5.227299,0.002692,0.000000,2.228810
5.225070,0.002535,0.000000,2.228809
5.223287,0.002368,0.000000,2.228807
5.221057,0.002182,0.000000,2.228807
5.219720,0.002015,0.000000,2.228805
5.217491,0.001843,0.000000,2.228804
5.215261,0.001658,0.000000,2.228804
5.213478,0.001501,0.000000,2.228803
5.211694,0.001334,0.000000,2.228803
5.209465,0.001145,0.000000,2.228802
5.207681,0.000977,0.000000,2.228802
5.205451,0.000802,0.000000,2.228802
5.204114,0.000653,0.000000,2.228801
5.201885,0.000456,0.000000,2.228801
5.199655,0.000278,0.000000,2.228801
5.197872,0.000117,0.000000,2.228801
5.196089,-0.000057,0.000000,2.228802
5.194305,-0.000214,0.000000,2.228802
5.192076,-0.000410,0.000000,2.228802
5.189847,-0.000582,0.000000,2.228802
5.188509,-0.000738,0.000000,2.228804
5.186280,-0.000924,0.000000,2.228804
5.184051,-0.001084,0.000000,2.228805
5.182267,-0.001270,0.000000,2.228806
5.180930,-0.001437,0.000000,2.228807
5.183159,-0.001587,0.000000,2.228808
5.185388,-0.001690,0.000000,2.228809
5.187172,-0.001626,0.000000,2.228810
5.188955,-0.001484,0.000000,2.228812
5.191185,-0.001362,0.000000,2.228812
5.193413,-0.001252,0.000000,2.228814
5.195197,-0.001102,0.000000,2.228814
5.196980,-0.000974,0.000000,2.228816
5.199209,-0.000870,0.000000,2.228817
5.200993,-0.000731,0.000000,2.228818
5.203222,-0.000588,0.000000,2.228819
5.205006,-0.000478,0.000000,2.228819
5.207235,-0.000350,0.000000,2.228820
5.209018,-0.000207,0.000000,2.228821
5.211248,-0.000090,0.000000,2.228821
5.213031,0.000025,0.000000,2.228823
5.215261,0.000164,0.000000,2.228822
5.217044,0.000303,0.000000,2.228824
5.219274,0.000417,0.000000,2.228824
5.221057,0.000545,0.000000,2.228825
5.223286,0.000667,0.000000,2.228825
5.225070,0.000799,0.000000,2.228826
5.226853,0.000938,0.000000,2.228825
5.229083,0.001059,0.000000,2.228826
5.231312,0.001187,0.000000,2.228826
5.233095,0.001308,0.000000,2.228828
5.234879,0.001433,0.000000,2.228827
5.237108,0.001569,0.000000,2.228827
5.239338,0.001690,0.000000,2.228828
5.241121,0.001826,0.000000,2.228828
5.242905,0.001954,0.000000,2.228827
5.244688,0.002067,0.000000,2.228828
5.247363,0.002207,0.000000,2.228829
5.249147,0.002335,0.000000,2.228826
5.250930,0.002453,0.000000,2.228828
5.252714,0.002596,0.000000,2.228827
5.253160,0.002706,0.000000,2.228828
5.253605,0.002831,0.000000,2.228827
5.254051,0.002977,0.000000,2.228826
5.254943,0.003105,0.000000,2.228827
5.255389,0.003220,0.000000,2.228827
5.255835,0.003348,0.000000,2.228826
5.256281,0.003469,0.000000,2.228827
5.256727,0.003605,0.000000,2.228826
5.257173,0.003740,0.000000,2.228824
5.257618,0.003868,0.000000,2.228825
5.258064,0.003993,0.000000,2.228825
5.258510,0.004104,0.000000,2.228824
5.258956,0.004236,0.000000,2.228824
5.259402,0.004375,0.000000,2.228822
5.259848,0.004503,0.000000,2.228822
5.260294,0.004624,0.000000,2.228822
5.260739,0.004757,0.000000,2.228822
5.261185,0.004871,0.000000,2.228820
5.261631,0.005017,0.000000,2.228819
5.262077,0.005134,0.000000,2.228819
5.262523,0.005259,0.000000,2.228820
5.262969,0.005391,0.000000,2.228818
5.263415,0.005520,0.000000,2.228818
5.263860,0.005584,0.000000,2.228817
5.264306,0.005455,0.000000,2.228817
5.264752,0.005188,0.000000,2.228815
5.265198,0.004885,0.000000,2.228814
5.265644,0.004600,0.000000,2.228815
5.266981,0.004300,0.000000,2.228813
5.267427,0.004018,0.000000,2.228814
5.267872,0.003726,0.000000,2.228813
5.268318,0.003427,0.000000,2.228812
5.268764,0.003127,0.000000,2.228812
5.269210,0.002838,0.000000,2.228812
5.269656,0.002567,0.000000,2.228812
5.270102,0.002264,0.000000,2.228812
5.270548,0.001965,0.000000,2.228811
5.270993,0.001665,0.000000,2.228812
5.271439,0.001380,0.000000,2.228811
5.271885,0.001098,0.000000,2.228811
5.272331,0.000799,0.000000,2.228811
5.272777,0.000503,0.000000,2.228811
5.276344,0.000214,0.000000,2.228811
5.282586,-0.000082,0.000000,2.228811
5.288828,-0.000371,0.000000,2.228810
5.295516,-0.000663,0.000000,2.228811
5.301759,-0.000948,0.000000,2.228811
5.308001,-0.001248,0.000000,2.228811
5.314689,-0.001555,0.000000,2.228812
5.320931,-0.001822,0.000000,2.228811
5.327172,-0.002121,0.000000,2.228811
5.333860,-0.002432,0.000000,2.228811
5.340102,-0.002710,0.000000,2.228812
5.345899,-0.002984,0.000000,2.228812
5.352587,-0.003295,0.000000,2.228811
