5.426510,0.009077,0.000000,1.990026
5.425714,0.008025,0.000000,1.989948
5.424520,0.000362,0.000000,1.989885
5.423724,-0.013189,0.000000,1.989904
5.422928,-0.027618,0.000000,1.990014
5.421734,-0.042028,0.000000,1.990217
5.420938,-0.056479,0.000000,1.990513
5.420142,-0.070878,0.000000,1.990904
5.418948,-0.085262,0.000000,1.991392
5.418152,-0.099638,0.000000,1.991978
5.417357,-0.087337,0.000000,1.992667
5.416163,0.096251,0.000000,1.993203
5.415367,0.474110,0.000000,1.992218
5.414571,0.903478,0.000000,1.989455
5.413377,1.450334,0.000000,1.985447
5.412581,4.749186,0.000000,1.979136
5.411785,9.896834,0.000000,1.945449
5.284430,8.964640,0.000000,1.982517
5.208415,7.662416,0.000000,2.054157
5.229508,12.488353,0.000000,2.011255
5.226722,16.826158,0.000000,1.930530
5.194486,17.000707,0.000000,1.910199
5.226722,13.378447,0.000000,1.932841
5.244631,6.733411,0.000000,1.999129
5.249010,0.992523,0.000000,2.028454
5.252591,-1.084569,0.000000,2.009434
5.256571,-0.852617,0.000000,1.993252
5.260551,-0.413901,0.000000,1.983947
5.264531,0.000063,0.000000,1.981009
5.268510,0.216471,0.000000,1.983391
5.272490,0.214594,0.000000,1.986613
5.276470,0.160903,0.000000,1.989248
5.280450,0.107569,0.000000,1.991275
5.284429,0.054437,0.000000,1.992683
5.288410,0.001422,0.000000,1.993460
5.292390,-0.051510,0.000000,1.993609
5.296370,-0.104514,0.000000,1.993128
5.300349,-0.151966,0.000000,1.992025
5.304329,-0.139625,0.000000,1.990392
5.308309,-0.043004,0.000000,1.988965
5.312289,0.084128,0.000000,1.988130
5.316268,0.210417,0.000000,1.987899
5.320248,0.262648,0.000000,1.988303
5.323830,0.127154,0.000000,1.989259
5.328208,-0.133112,0.000000,1.990523
5.332188,-0.402879,0.000000,1.992079
5.336168,-0.642206,0.000000,1.994057
5.340148,-0.253808,0.000000,1.996434
5.344127,1.445230,0.000000,1.993376
5.348107,7.066727,0.000000,1.977914
5.352087,15.604273,0.000000,1.926614
5.295573,17.592343,0.000000,1.943095
5.111306,14.134049,0.000000,1.974954
4.906345,11.331034,0.000000,2.001164
4.741182,8.662438,0.000000,1.987447
4.598306,4.974707,0.000000,1.982839
4.521097,1.588079,0.000000,1.989287
4.524281,0.190405,0.000000,1.989978
4.527066,0.081071,0.000000,1.990016
4.530250,0.071244,0.000000,1.990057
4.533036,0.061398,0.000000,1.990100
4.535823,0.051596,0.000000,1.990143
4.539006,0.041763,0.000000,1.990185
4.542190,0.031904,0.000000,1.990225
4.544976,0.022088,0.000000,1.990262
4.547762,0.012282,0.000000,1.990299
4.550945,0.002456,0.000000,1.990328
4.554129,-0.007383,0.000000,1.990357
4.556915,-0.017200,0.000000,1.990382
4.559702,-0.027024,0.000000,1.990404
4.562885,-0.036865,0.000000,1.990423
4.565671,-0.046674,0.000000,1.990440
4.568855,-0.056478,0.000000,1.990455
4.572039,-0.066287,0.000000,1.990470
4.574824,-0.073519,0.000000,1.990486
4.577610,-0.074504,0.000000,1.990502
4.580794,-0.071441,0.000000,1.990516
4.583979,-0.068055,0.000000,1.990528
4.586764,-0.064675,0.000000,1.990537
4.589550,-0.061290,0.000000,1.990545
4.591938,-0.057913,0.000000,1.990547
4.592336,-0.054521,0.000000,1.990546
4.592734,-0.051138,0.000000,1.990541
4.593131,-0.047767,0.000000,1.990532
4.593131,-0.044384,0.000000,1.990518
4.593530,-0.041009,0.000000,1.990498
4.593928,-0.037639,0.000000,1.990473
4.593928,-0.034249,0.000000,1.990443
4.594326,-0.030859,0.000000,1.990407
4.594724,-0.027504,0.000000,1.990365
4.595122,-0.024110,0.000000,1.990316
4.595121,-0.020725,0.000000,1.990261
4.595519,-0.017320,0.000000,1.990201
4.595918,-0.013769,0.000000,1.990136
4.596316,-0.010066,0.000000,1.990084
4.596316,-0.006267,0.000000,1.990048
4.596714,-0.002517,0.000000,1.990028
4.597112,0.001234,0.000000,1.990026
4.597112,0.005001,0.000000,1.990040
4.597509,0.008760,0.000000,1.990070
4.597907,0.012518,0.000000,1.990116
4.598305,0.016287,0.000000,1.990180
4.598306,0.020040,0.000000,1.990260
4.598704,0.023784,0.000000,1.990358
