8.598506,0.336319,0.000000,4.078896
8.606665,0.324523,0.000000,4.079064
8.630328,0.280465,0.000000,4.079400
8.654806,0.235973,0.000000,4.079854
8.678469,0.191481,0.000000,4.080381
8.702131,0.147004,0.000000,4.080947
8.725794,0.102538,0.000000,4.081524
8.749457,0.058095,0.000000,4.082088
8.773120,0.013682,0.000000,4.082631
8.796783,-0.030722,0.000000,4.083144
8.820445,-0.075119,0.000000,4.083628
8.844108,-0.119161,0.000000,4.084094
8.867770,-0.138309,0.000000,4.084554
8.890617,-0.091688,0.000000,4.084895
8.915096,0.000035,0.000000,4.084876
8.938758,0.095705,0.000000,4.084458
8.977108,0.191468,0.000000,4.083661
9.146825,0.287321,0.000000,4.082534
9.314912,0.383339,0.000000,4.081165
9.484630,0.479508,0.000000,4.079670
9.654348,0.575791,0.000000,4.078207
9.724520,0.672122,0.000000,4.076963
9.502581,0.768409,0.000000,4.076165
9.282274,0.864472,0.000000,4.076066
9.060335,0.951991,0.000000,4.076959
8.840028,0.989672,0.000000,4.078971
8.618904,0.972948,0.000000,4.081233
8.397782,0.943461,0.000000,4.083340
8.193793,0.914438,0.000000,4.085187
8.210928,0.885918,0.000000,4.086674
8.227248,0.871145,0.000000,4.087710
8.244383,1.141844,0.000000,4.087880
8.261517,1.946220,0.000000,4.081398
8.277836,3.024588,0.000000,4.067320
8.295788,3.526608,0.000000,4.055580
8.403494,2.504722,0.000000,4.060214
8.525886,0.519813,0.000000,4.075287
8.648279,-0.786576,0.000000,4.089464
8.771488,-0.740062,0.000000,4.100026
8.880010,-0.030856,0.000000,4.103037
8.825340,0.702701,0.000000,4.097302
8.769040,1.445376,0.000000,4.083739
8.712739,2.193869,0.000000,4.065317
8.657255,2.779330,0.000000,4.047413
8.458978,3.038119,0.000000,4.041359
8.258253,3.109410,0.000000,4.054341
8.088536,3.134932,0.000000,4.087040
7.927793,3.156799,0.000000,4.120107
7.869044,3.238644,0.000000,4.124126
7.908210,3.363072,0.000000,4.098780
7.946560,3.458957,0.000000,4.065898
8.180739,3.513329,0.000000,4.044179
8.492432,3.548499,0.000000,4.034687
8.781279,3.564219,0.000000,4.037768
8.854715,3.559746,0.000000,4.053663
8.928151,3.508435,0.000000,4.082478
8.945286,3.372016,0.000000,4.114481
8.915095,3.220097,0.000000,4.124179
8.884089,3.178752,0.000000,4.106007
8.873482,3.439880,0.000000,4.065898
8.867770,3.953060,0.000000,4.037847
8.853083,4.186888,0.000000,4.037685
8.833500,3.416121,0.000000,4.065170
8.818813,1.895892,0.000000,4.094052
8.887353,0.526818,0.000000,4.106309
8.955893,0.273396,0.000000,4.098727
9.024433,1.163944,0.000000,4.085709
9.093789,2.108825,0.000000,4.074000
9.140298,2.385727,0.000000,4.069083
9.182728,2.118197,0.000000,4.070389
9.225157,1.780491,0.000000,4.074879
9.209654,1.444595,0.000000,4.080118
9.172937,1.112078,0.000000,4.084105
9.136218,0.806950,0.000000,4.085258
9.100316,0.583870,0.000000,4.083897
9.063599,0.425155,0.000000,4.082855
9.036672,0.274242,0.000000,4.082333
9.011378,0.123231,0.000000,4.082130
8.985267,-0.027808,0.000000,4.082139
8.959157,-0.163681,0.000000,4.082330
8.933863,-0.168630,0.000000,4.082692
8.907752,-0.004514,0.000000,4.082727
8.880825,0.213290,0.000000,4.082133
8.855530,0.431583,0.000000,4.080997
8.821261,0.650213,0.000000,4.079577
8.665414,0.855783,0.000000,4.078318
8.508751,0.948808,0.000000,4.077808
8.352904,0.897535,0.000000,4.078292
8.197873,0.801018,0.000000,4.079456
8.095879,0.704285,0.000000,4.080993
8.068953,0.607726,0.000000,4.082634
8.043658,0.511392,0.000000,4.084145
8.016732,0.415316,0.000000,4.085322
7.990622,0.319496,0.000000,4.085999
7.964511,0.223850,0.000000,4.086048
7.938401,0.128282,0.000000,4.085370
7.911474,0.032725,0.000000,4.083899
7.886179,-0.056952,0.000000,4.081614
7.859253,-0.098018,0.000000,4.078671
7.833142,-0.077561,0.000000,4.076225
7.807032,-0.038260,0.000000,4.074762
7.805400,0.001155,0.000000,4.074273
7.806216,0.040601,0.000000,4.074758
