5.177003,0.087067,0.000000,1.980010
5.173046,0.076653,0.000000,1.980188
5.176607,0.065902,0.000000,1.980326
5.180167,0.055141,0.000000,1.980424
5.183729,0.044428,0.000000,1.980479
5.187290,0.033705,0.000000,1.980492
5.190851,0.022971,0.000000,1.980462
5.194412,0.012234,0.000000,1.980385
5.197577,0.001511,0.000000,1.980267
5.201535,-0.009223,0.000000,1.980103
5.204699,-0.019939,0.000000,1.979893
5.208656,-0.030686,0.000000,1.979642
5.211822,-0.041451,0.000000,1.979344
5.215778,-0.052271,0.000000,1.979003
5.218944,-0.063428,0.000000,1.978646
5.222901,-0.074919,0.000000,1.978346
5.226066,-0.086440,0.000000,1.978120
5.230023,-0.097938,0.000000,1.977970
5.233188,-0.109443,0.000000,1.977897
5.236750,-0.120935,0.000000,1.977905
5.240310,-0.132425,0.000000,1.977993
5.243871,-0.143869,0.000000,1.978167
5.244267,-0.155290,0.000000,1.978429
5.235167,-0.166728,0.000000,1.978781
5.226857,-0.178082,0.000000,1.979226
5.217756,-0.189430,0.000000,1.979771
5.209052,-0.200754,0.000000,1.980416
5.200347,-0.207143,0.000000,1.981166
5.191642,-0.194065,0.000000,1.981955
5.182938,-0.163611,0.000000,1.982569
5.174233,-0.130478,0.000000,1.982955
5.165132,-0.097420,0.000000,1.983105
5.156823,-0.064401,0.000000,1.983012
5.147722,-0.031379,0.000000,1.982674
5.139413,0.001640,0.000000,1.982084
5.130313,0.034723,0.000000,1.981242
5.121608,0.067839,0.000000,1.980152
5.112903,0.101012,0.000000,1.978814
5.104199,0.134354,0.000000,1.977234
5.095098,0.167832,0.000000,1.975420
5.086788,0.201438,0.000000,1.973379
5.077688,0.230245,0.000000,1.971123
5.069379,0.203424,0.000000,1.968860
5.060278,0.095776,0.000000,1.968535
5.051574,-0.042030,0.000000,1.971259
5.026250,-0.179140,0.000000,1.977044
4.985496,-0.313888,0.000000,1.985913
4.944742,-0.445061,0.000000,1.997928
4.903987,-0.527869,0.000000,2.013181
4.863232,0.395458,0.000000,2.030319
4.822082,3.296686,0.000000,2.017242
4.784493,7.663225,0.000000,1.953570
4.762731,12.155827,0.000000,1.879892
4.740969,12.789063,0.000000,1.873717
4.948303,9.035888,0.000000,1.941997
5.267216,4.960362,0.000000,2.006118
5.279086,2.066785,0.000000,2.017916
5.171463,0.750444,0.000000,1.990368
5.063443,0.352704,0.000000,1.971448
4.955425,0.034682,0.000000,1.965255
4.847802,-0.091823,0.000000,1.970626
4.739782,0.048964,0.000000,1.978006
4.631763,0.282167,0.000000,1.982271
4.524139,0.474171,0.000000,1.983446
4.566477,0.512504,0.000000,1.982472
4.651943,0.420003,0.000000,1.981472
4.737012,0.308763,0.000000,1.980698
4.822478,0.197338,0.000000,1.980079
4.907548,0.085792,0.000000,1.979564
4.993014,-0.025829,0.000000,1.979123
5.078084,-0.119045,0.000000,1.978750
5.163549,-0.106050,0.000000,1.978459
5.248619,0.020672,0.000000,1.978247
5.334085,0.173331,0.000000,1.978099
5.419155,0.326036,0.000000,1.978043
5.504225,0.478669,0.000000,1.978147
5.589691,0.631047,0.000000,1.978524
5.652999,0.778373,0.000000,1.979324
5.696918,0.880492,0.000000,1.980644
5.740838,0.922090,0.000000,1.981783
5.784363,0.943795,0.000000,1.982348
5.801377,0.966344,0.000000,1.982369
5.784362,0.989918,0.000000,1.981889
5.767744,1.014517,0.000000,1.980948
5.750730,1.032160,0.000000,1.979588
5.733716,1.005893,0.000000,1.978020
5.720263,0.932072,0.000000,1.976970
5.743608,0.847069,0.000000,1.976520
5.767349,0.761612,0.000000,1.976531
5.791089,0.675900,0.000000,1.976880
5.814434,0.590130,0.000000,1.977454
5.825908,0.504391,0.000000,1.978160
5.833426,0.418723,0.000000,1.978908
5.840549,0.333215,0.000000,1.979630
5.847670,0.247842,0.000000,1.980264
5.855188,0.162568,0.000000,1.980771
5.862311,0.077408,0.000000,1.981115
5.869432,-0.007680,0.000000,1.981278
5.812851,-0.090956,0.000000,1.981256
5.572281,-0.141066,0.000000,1.981062
5.331711,-0.133066,0.000000,1.980804
5.091141,-0.097544,0.000000,1.980561
4.849779,-0.061189,0.000000,1.980327
4.609210,-0.024794,0.000000,1.980095
4.368639,0.011587,0.000000,1.979866
4.128070,0.047980,0.000000,1.979637
3.887499,0.084413,0.000000,1.979410
3.646138,0.120830,0.000000,1.979191
3.405569,0.157289,0.000000,1.978985
3.164998,0.193718,0.000000,1.978802
3.208919,0.230161,0.000000,1.978654
3.319312,0.266612,0.000000,1.978553
3.429705,0.302030,0.000000,1.978517
3.540494,0.319635,0.000000,1.978563
3.650887,0.306540,0.000000,1.978681
3.756928,0.279149,0.000000,1.978841
3.767611,0.251340,0.000000,1.979026
3.778294,0.223520,0.000000,1.979226
3.788581,0.195726,0.000000,1.979426
3.799660,0.167952,0.000000,1.979617
3.809947,0.140171,0.000000,1.979790
3.820630,0.112431,0.000000,1.979936
3.831314,0.084663,0.000000,1.980050
3.841602,0.056933,0.000000,1.980126
3.852681,0.029237,0.000000,1.980162
3.863364,0.001483,0.000000,1.980154
3.873651,-0.026240,0.000000,1.980102
3.905306,-0.049419,0.000000,1.980007
3.956743,-0.057546,0.000000,1.979886
4.008972,-0.053596,0.000000,1.979777
4.060805,-0.048096,0.000000,1.979684
4.112639,-0.042643,0.000000,1.979606
4.164472,-0.037174,0.000000,1.979545
4.216305,-0.031676,0.000000,1.979497
4.268139,-0.026191,0.000000,1.979466
4.319972,-0.020713,0.000000,1.979448
