9.999736,-0.002183,0.000000,3.539042
10.025218,-0.002169,0.000000,3.539067
10.050700,-0.002135,0.000000,3.539094
10.001151,-0.002118,0.000000,3.539123
9.793044,-0.002108,0.000000,3.539154
9.585646,-0.002060,0.000000,3.539186
9.377539,-0.002058,0.000000,3.539218
9.169432,-0.002023,0.000000,3.539254
8.961326,-0.002001,0.000000,3.539289
8.752511,-0.001993,0.000000,3.539326
8.544405,-0.001942,0.000000,3.539366
8.533787,-0.001934,0.000000,3.539407
8.533080,-0.001918,0.000000,3.539447
8.533080,-0.001876,0.000000,3.539492
8.533079,-0.001868,0.000000,3.539536
8.532372,-0.001843,0.000000,3.539582
8.532371,-0.001807,0.000000,3.539630
8.531664,-0.001805,0.000000,3.539679
8.531664,-0.001769,0.000000,3.539730
8.531663,-0.001732,0.000000,3.539782
8.530956,-0.001737,0.000000,3.539836
8.530955,-0.001702,0.000000,3.539891
8.530955,-0.001672,0.000000,3.539947
8.530247,-0.001656,0.000000,3.540004
8.530247,-0.001619,0.000000,3.540065
8.530247,-0.001607,0.000000,3.540124
8.529540,-0.001589,0.000000,3.540188
8.529540,-0.001567,0.000000,3.540250
8.529540,-0.001528,0.000000,3.540316
8.528832,-0.001514,0.000000,3.540384
8.528832,-0.001502,0.000000,3.540450
8.528124,-0.001451,0.000000,3.540521
8.528124,-0.001446,0.000000,3.540591
8.528124,-0.001429,0.000000,3.540664
8.527416,-0.001393,0.000000,3.540737
8.527416,-0.001373,0.000000,3.540813
8.527416,-0.001351,0.000000,3.540890
8.526708,-0.001318,0.000000,3.540967
8.526708,-0.001298,0.000000,3.541048
8.526709,-0.001296,0.000000,3.541128
8.526001,-0.001252,0.000000,3.541211
8.526001,-0.001237,0.000000,3.541295
8.525293,-0.001274,0.000000,3.541379
8.525293,-0.001408,0.000000,3.541422
8.525293,-0.001612,0.000000,3.541384
8.524585,-0.001820,0.000000,3.541260
8.524585,-0.002038,0.000000,3.541052
8.524585,-0.002234,0.000000,3.540758
8.523877,-0.002441,0.000000,3.540379
8.523877,-0.002649,0.000000,3.539914
8.523877,-0.002860,0.000000,3.539365
8.523169,-0.003070,0.000000,3.538732
8.523169,-0.003261,0.000000,3.538013
8.523170,-0.003485,0.000000,3.537209
8.522462,-0.003703,0.000000,3.536319
8.522462,-0.003894,0.000000,3.535345
8.521754,-0.004108,0.000000,3.534288
8.521754,-0.004328,0.000000,3.533141
8.521754,-0.004534,0.000000,3.531914
8.521046,-0.004735,0.000000,3.530599
8.521046,-0.004958,0.000000,3.529200
8.521046,-0.005170,0.000000,3.527715
8.520338,-0.005379,0.000000,3.526146
8.520338,-0.005602,0.000000,3.524493
8.520338,-0.005736,0.000000,3.522753
8.519630,0.001903,0.000000,3.520953
8.519631,0.031304,0.000000,3.521510
8.519631,0.075971,0.000000,3.528866
8.518923,0.121274,0.000000,3.543501
8.518923,0.165140,0.000000,3.565433
8.518215,0.209442,0.000000,3.594682
8.518215,0.488446,0.000000,3.631057
8.518214,1.436309,0.000000,3.653480
8.517507,2.929852,0.000000,3.626354
8.428318,4.643798,0.000000,3.556432
8.216672,6.593294,0.000000,3.464109
8.019183,8.613538,0.000000,3.381877
7.898142,9.324692,0.000000,3.355577
7.819571,7.963322,0.000000,3.408369
7.833728,5.911130,0.000000,3.498550
7.884693,4.065160,0.000000,3.584811
8.054575,2.444450,0.000000,3.639296
8.412745,0.982468,0.000000,3.645113
9.154567,-0.221766,0.000000,3.597665
9.928243,-1.116034,0.000000,3.537082
10.803848,-1.897208,0.000000,3.491105
11.407640,-2.671737,0.000000,3.463798
11.549209,-3.405424,0.000000,3.460656
11.561950,-4.002837,0.000000,3.488704
11.301463,-4.334555,0.000000,3.540665
11.040976,-4.551204,0.000000,3.574505
10.326052,-4.854048,0.000000,3.584470
9.741372,-5.268968,0.000000,3.575425
9.491502,-5.788395,0.000000,3.554033
9.153151,-6.291854,0.000000,3.529059
8.791443,-6.418816,0.000000,3.511967
8.252064,-6.179299,0.000000,3.508118
7.721888,-5.906583,0.000000,3.512348
7.417515,-5.682442,0.000000,3.519505
7.137208,-5.518439,0.000000,3.525638
7.113141,-5.381350,0.000000,3.528220
7.089074,-5.214751,0.000000,3.530947
7.064300,-5.038762,0.000000,3.536808
7.038817,-4.897847,0.000000,3.543273
6.988560,-4.799433,0.000000,3.548218
6.926978,-4.746817,0.000000,3.550207
6.910697,-4.741712,0.000000,3.548462
7.028907,-4.784505,0.000000,3.542875
7.101108,-4.874346,0.000000,3.533983
7.102523,-5.008913,0.000000,3.523004
7.034570,-5.183804,0.000000,3.511839
6.960246,-5.367799,0.000000,3.503087
6.969448,-5.416349,0.000000,3.500215
6.968032,-5.298867,0.000000,3.505648
6.945382,-5.152635,0.000000,3.517562
6.934056,-5.030427,0.000000,3.533799
6.930517,-4.936873,0.000000,3.552741
6.984313,-4.880389,0.000000,3.573306
7.040232,-4.912327,0.000000,3.592104
7.035278,-5.088250,0.000000,3.594363
7.029615,-5.397057,0.000000,3.577852
7.014750,-5.823675,0.000000,3.547463
6.976527,-6.354229,0.000000,3.510117
6.939719,-6.695114,0.000000,3.475202
6.945381,-6.305687,0.000000,3.462005
6.952460,-5.359341,0.000000,3.478638
6.991391,-4.369583,0.000000,3.509128
7.031031,-3.430576,0.000000,3.538752
7.050143,-2.570058,0.000000,3.556123
7.057928,-1.913882,0.000000,3.554734
7.072086,-1.493489,0.000000,3.548031
7.088366,-1.152119,0.000000,3.544617
7.103939,-0.809471,0.000000,3.543159
7.106770,-0.466075,0.000000,3.542565
7.108893,-0.161120,0.000000,3.542132
7.111017,-0.007513,0.000000,3.541582
7.113140,0.012821,0.000000,3.541036
7.115972,0.012668,0.000000,3.540526
7.118095,0.012530,0.000000,3.540047
7.120219,0.012386,0.000000,3.539605
7.122342,0.012214,0.000000,3.539196
7.124466,0.012075,0.000000,3.538823
7.127298,0.011931,0.000000,3.538483
7.129421,0.011769,0.000000,3.538177
7.131545,0.011630,0.000000,3.537905
7.133668,0.011467,0.000000,3.537670
7.135792,0.011314,0.000000,3.537465
7.138623,0.011167,0.000000,3.537298
7.140747,0.011010,0.000000,3.537163
7.142870,0.010868,0.000000,3.537064
7.144994,0.010693,0.000000,3.536998
7.147825,0.010543,0.000000,3.536967
7.149949,0.010403,0.000000,3.536970
7.152072,0.010242,0.000000,3.537006
7.154196,0.010088,0.000000,3.537078
7.156320,0.009929,0.000000,3.537183
7.159151,0.009771,0.000000,3.537323
7.161275,0.009615,0.000000,3.537499
7.163398,0.009469,0.000000,3.537705
7.165522,0.009308,0.000000,3.537948
7.167645,0.009152,0.000000,3.538225
7.170477,0.008991,0.000000,3.538536
7.172600,0.008832,0.000000,3.538880
7.174724,0.008693,0.000000,3.539261
7.176847,0.008510,0.000000,3.539673
7.178971,0.008361,0.000000,3.540121
7.181801,0.008215,0.000000,3.540603
7.183925,0.008046,0.000000,3.541120
7.186049,0.007892,0.000000,3.541669
7.188172,0.007734,0.000000,3.542254
7.191004,0.007573,0.000000,3.542872
7.193127,0.007415,0.000000,3.543525
7.195251,0.007257,0.000000,3.544212
7.197374,0.007098,0.000000,3.544934
7.199498,0.006936,0.000000,3.545688
7.202329,0.006778,0.000000,3.546477
7.204453,0.006633,0.000000,3.547300
7.206576,0.006454,0.000000,3.548157
7.208700,0.006291,0.000000,3.549051
7.210823,0.006150,0.000000,3.549976
7.213655,0.048488,0.000000,3.550935
7.215779,0.561940,0.000000,3.550584
7.201621,1.767403,0.000000,3.536020
7.142162,3.277202,0.000000,3.504408
7.083411,4.854959,0.000000,3.467745
7.071378,6.437105,0.000000,3.445914
7.095445,7.768392,0.000000,3.466524
7.106771,7.901645,0.000000,3.553988
7.110310,6.923090,0.000000,3.638278
7.125882,6.062994,0.000000,3.647438
7.144286,5.823015,0.000000,3.579660
7.171184,5.873060,0.000000,3.518800
7.174015,5.865698,0.000000,3.493477
6.763465,5.778020,0.000000,3.495594
6.485989,5.703404,0.000000,3.503178
6.464047,5.680520,0.000000,3.511527
6.483866,5.710268,0.000000,3.520468
6.531291,5.789114,0.000000,3.530810
6.580840,5.886409,0.000000,3.544326
6.633222,5.955975,0.000000,3.558505
6.315399,6.063863,0.000000,3.560970
5.945903,6.290657,0.000000,3.551333
6.155426,6.637956,0.000000,3.533816
6.463338,7.073625,0.000000,3.515023
6.921315,7.299142,0.000000,3.504137
7.152780,7.047833,0.000000,3.509265
7.202329,6.594420,0.000000,3.524296
7.142163,6.220749,0.000000,3.539762
7.041649,5.958533,0.000000,3.548506
7.076333,5.790517,0.000000,3.545648
7.143578,5.112942,0.000000,3.530029
7.169060,3.307257,0.000000,3.524718
7.164814,1.005223,0.000000,3.532004
7.160567,-0.406646,0.000000,3.536726
7.157027,-0.564662,0.000000,3.539218
7.152780,-0.298974,0.000000,3.540562
7.144994,-0.138336,0.000000,3.540604
7.136500,-0.095766,0.000000,3.540348
7.128005,-0.080830,0.000000,3.540124
7.119512,-0.065905,0.000000,3.539931
7.111017,-0.050963,0.000000,3.539768
7.101816,-0.036022,0.000000,3.539625
7.093321,-0.021086,0.000000,3.539506
7.084827,-0.006121,0.000000,3.539410
7.075625,0.008803,0.000000,3.539331
7.067131,0.023749,0.000000,3.539273
7.058636,0.038119,0.000000,3.539237
7.049435,0.046337,0.000000,3.539221
7.040940,0.046095,0.000000,3.539216
7.032447,0.042846,0.000000,3.539214
7.023952,0.039538,0.000000,3.539216
7.014750,0.036256,0.000000,3.539220
7.006256,0.032979,0.000000,3.539227
6.997762,0.029686,0.000000,3.539236
7.001301,0.026409,0.000000,3.539247
7.005548,0.023132,0.000000,3.539257
7.009795,0.019839,0.000000,3.539271
7.014042,0.016542,0.000000,3.539283
7.018289,0.013262,0.000000,3.539298
7.023244,0.009985,0.000000,3.539313
7.027492,0.006695,0.000000,3.539326
7.031031,0.003413,0.000000,3.539342
7.035986,0.000133,0.000000,3.539359
7.040233,-0.003169,0.000000,3.539373
7.044480,-0.006459,0.000000,3.539388
7.048727,-0.009715,0.000000,3.539406
7.052974,-0.013010,0.000000,3.539421
7.057221,-0.016312,0.000000,3.539438
7.062176,-0.019571,0.000000,3.539455
7.066423,-0.022799,0.000000,3.539474
7.069963,-0.024603,0.000000,3.539492
7.074918,-0.023767,0.000000,3.539509
7.079164,-0.021682,0.000000,3.539519
7.083411,-0.019545,0.000000,3.539525
7.087658,-0.017390,0.000000,3.539524
7.091905,-0.015254,0.000000,3.539516
7.096152,-0.013097,0.000000,3.539502
7.101107,-0.010955,0.000000,3.539481
7.104646,-0.008824,0.000000,3.539454
7.108894,-0.006669,0.000000,3.539420
7.113849,-0.004512,0.000000,3.539380
7.118095,-0.002389,0.000000,3.539332
7.123758,-0.000242,0.000000,3.539279
7.129421,0.001911,0.000000,3.539218
7.135084,0.004040,0.000000,3.539150
7.140747,0.006197,0.000000,3.539076
7.146410,0.008344,0.000000,3.538994
7.152780,0.010484,0.000000,3.538908
7.158443,0.012630,0.000000,3.538813
7.164106,0.014783,0.000000,3.538712
7.169769,0.016919,0.000000,3.538606
7.175431,0.019059,0.000000,3.538491
7.181094,0.026891,0.000000,3.538373
