10.296000,-0.003204,0.000000,4.999585
10.247000,-0.003674,0.000000,4.999598
10.197000,-0.004150,0.000000,4.999605
10.148000,-0.004637,0.000000,4.999611
10.099000,-0.005119,0.000000,4.999613
10.050000,-0.005596,0.000000,4.999611
10.000000,-0.006075,0.000000,4.999607
9.951000,-0.006565,0.000000,4.999599
9.902000,-0.007036,0.000000,4.999588
9.853000,-0.007519,0.000000,4.999574
9.804000,-0.008001,0.000000,4.999555
9.755000,-0.008477,0.000000,4.999534
9.706000,-0.008965,0.000000,4.999511
9.656000,-0.009447,0.000000,4.999482
9.607000,-0.009923,0.000000,4.999452
9.558000,-0.010398,0.000000,4.999419
9.509000,-0.010888,0.000000,4.999381
9.459000,-0.011367,0.000000,4.999342
9.410000,-0.011844,0.000000,4.999299
9.361000,-0.012327,0.000000,4.999253
9.312000,-0.012806,0.000000,4.999203
9.262000,-0.013291,0.000000,4.999152
9.213000,-0.013774,0.000000,4.999096
9.164000,-0.014253,0.000000,4.999039
9.115000,-0.014728,0.000000,4.998978
9.066000,-0.015210,0.000000,4.998913
9.017000,-0.015700,0.000000,4.998848
8.968000,-0.016176,0.000000,4.998778
8.983000,-0.016650,0.000000,4.998706
8.999000,-0.017141,0.000000,4.998631
9.016000,-0.017624,0.000000,4.998554
9.031000,-0.018098,0.000000,4.998472
9.047000,-0.018582,0.000000,4.998391
9.063000,-0.019067,0.000000,4.998304
9.078000,-0.019547,0.000000,4.998217
9.095000,-0.020028,0.000000,4.998126
9.110000,-0.020508,0.000000,4.998033
9.126000,-0.020891,0.000000,4.997938
9.142000,-0.020762,0.000000,4.997854
9.158000,-0.020100,0.000000,4.997849
9.174000,-0.019331,0.000000,4.997935
9.190000,-0.018555,0.000000,4.998114
9.205000,-0.017786,0.000000,4.998388
9.221000,-0.017015,0.000000,4.998753
9.238000,-0.016228,0.000000,4.999211
9.253000,-0.015457,0.000000,4.999762
9.269000,-0.014694,0.000000,5.000406
9.285000,-0.013908,0.000000,5.001142
9.301000,-0.013129,0.000000,5.001970
9.317000,-0.012358,0.000000,5.002892
9.333000,-0.010323,0.000000,5.003905
9.348000,0.002819,0.000000,5.004936
9.364000,0.030520,0.000000,5.005385
9.380000,0.062955,0.000000,5.004967
9.396000,0.095457,0.000000,5.003692
9.412000,0.128046,0.000000,5.001569
9.427000,0.160761,0.000000,4.998616
9.444000,0.171180,0.000000,4.994853
9.460000,0.063465,0.000000,4.990568
9.477000,-0.165894,0.000000,4.986857
9.537000,-0.421194,0.000000,4.984081
9.597000,-0.676496,0.000000,4.982576
9.657000,-0.931167,0.000000,4.982984
9.600000,-1.184071,0.000000,4.986236
9.449000,-1.405263,0.000000,4.993544
9.227000,-1.528326,0.000000,5.003746
9.026000,-1.576384,0.000000,5.011494
8.983000,-1.618532,0.000000,5.016203
9.079000,-1.664533,0.000000,5.018192
9.199000,-1.714266,0.000000,5.017811
9.220000,-1.767597,0.000000,5.015446
9.182000,-1.824372,0.000000,5.011515
9.227000,-1.884373,0.000000,5.006473
9.316000,-1.947282,0.000000,5.000817
9.342000,-2.012764,0.000000,4.995074
9.307000,-2.080352,0.000000,4.989821
9.213000,-2.149478,0.000000,4.985664
9.109000,-2.217946,0.000000,4.983257
9.374000,-2.259442,0.000000,4.983208
9.691000,-2.255383,0.000000,4.984792
9.658000,-2.232353,0.000000,4.986888
9.609000,-2.211785,0.000000,4.989237
9.521000,-2.194450,0.000000,4.991637
9.396000,-2.180515,0.000000,4.993928
9.418000,-2.170062,0.000000,4.995979
9.434000,-2.163159,0.000000,4.997695
9.403000,-2.159861,0.000000,4.999016
9.376000,-2.160181,0.000000,4.999915
9.358000,-2.164101,0.000000,5.000397
9.333000,-2.171587,0.000000,5.000507
9.282000,-2.182596,0.000000,5.000316
9.236000,-2.193929,0.000000,4.999933
9.195000,-2.192042,0.000000,4.999561
9.230000,-2.176137,0.000000,4.999481
9.317000,-2.159528,0.000000,4.999590
9.329000,-2.145948,0.000000,4.999724
9.318000,-2.135516,0.000000,4.999751
9.285000,-2.128325,0.000000,4.999568
9.283000,-2.124425,0.000000,4.999105
9.287000,-2.123845,0.000000,4.998322
9.286000,-2.126601,0.000000,4.997208
9.344000,-2.132685,0.000000,4.995789
9.427000,-2.142053,0.000000,4.994116
9.448000,-2.154640,0.000000,4.992273
9.455000,-2.168655,0.000000,4.990377
9.447000,-2.170062,0.000000,4.988666
9.435000,-2.153075,0.000000,4.987918
9.403000,-2.131003,0.000000,4.988297
9.370000,-2.110689,0.000000,4.989590
9.350000,-2.092332,0.000000,4.991605
9.331000,-2.076083,0.000000,4.994174
9.316000,-2.049920,0.000000,4.997154
9.335000,-1.960803,0.000000,5.000663
9.366000,-1.806321,0.000000,5.005110
9.388000,-1.639890,0.000000,5.009423
9.406000,-1.476520,0.000000,5.012299
9.450000,-1.316569,0.000000,5.012582
9.498000,-1.159971,0.000000,5.009247
9.489000,-1.000254,0.000000,5.001411
9.463000,-0.820353,0.000000,4.991171
9.437000,-0.621230,0.000000,4.984718
9.448000,-0.417878,0.000000,4.982413
9.467000,-0.213568,0.000000,4.983777
9.486000,-0.009186,0.000000,4.988514
9.505000,0.192264,0.000000,4.996521
9.523000,0.289716,0.000000,5.007794
9.542000,0.146076,0.000000,5.018236
9.561000,-0.147506,0.000000,5.021710
9.579000,-0.452274,0.000000,5.017769
9.598000,-0.760314,0.000000,5.006829
9.617000,-1.073850,0.000000,4.989742
9.636000,-1.411720,0.000000,4.967811
9.617000,-2.064961,0.000000,4.943207
9.591000,-3.249123,0.000000,4.927285
9.420000,-4.624214,0.000000,4.940969
9.493000,-5.581356,0.000000,5.007868
9.815000,-5.872043,0.000000,5.087934
9.876000,-6.030487,0.000000,5.095046
9.538000,-6.448471,0.000000,5.026172
9.539000,-6.554749,0.000000,4.906797
9.568000,-5.750595,0.000000,4.855433
9.542000,-4.452118,0.000000,4.901529
9.278000,-3.644671,0.000000,5.011847
9.210000,-3.919289,0.000000,5.095206
8.951000,-4.843192,0.000000,5.098462
9.433000,-5.849231,0.000000,5.038938
9.528000,-6.141050,0.000000,4.957488
9.225000,-5.459530,0.000000,4.923215
9.318000,-4.488998,0.000000,4.930935
9.380000,-3.498119,0.000000,4.959076
9.395000,-2.529329,0.000000,4.990155
9.380000,-1.606478,0.000000,5.011158
9.343000,-0.922765,0.000000,5.014168
9.273000,-0.615031,0.000000,5.008302
9.224000,-0.478417,0.000000,5.003749
9.230000,-0.346086,0.000000,5.000511
9.237000,-0.213332,0.000000,4.998340
9.243000,-0.080328,0.000000,4.997065
9.250000,0.047025,0.000000,4.996597
9.257000,0.122223,0.000000,4.996863
9.263000,0.128586,0.000000,4.997361
9.271000,0.112415,0.000000,4.997839
9.278000,0.096106,0.000000,4.998283
9.284000,0.079798,0.000000,4.998686
9.291000,0.063497,0.000000,4.999041
9.297000,0.047196,0.000000,4.999343
9.304000,0.030910,0.000000,4.999589
9.311000,0.014626,0.000000,4.999773
9.318000,-0.001664,0.000000,4.999897
9.325000,-0.017950,0.000000,4.999959
9.332000,-0.034225,0.000000,4.999958
9.338000,-0.050506,0.000000,4.999899
9.345000,-0.062924,0.000000,4.999783
9.351000,-0.062164,0.000000,4.999632
9.359000,-0.050712,0.000000,4.999491
9.366000,-0.037871,0.000000,4.999362
9.372000,-0.025029,0.000000,4.999241
9.379000,-0.012185,0.000000,4.999128
9.386000,0.000661,0.000000,4.999021
9.392000,0.013494,0.000000,4.998922
9.399000,0.026345,0.000000,4.998826
9.406000,0.039200,0.000000,4.998741
9.413000,0.052041,0.000000,4.998664
9.420000,0.064887,0.000000,4.998600
9.426000,0.077729,0.000000,4.998549
9.433000,0.089332,0.000000,4.998521
9.439000,0.078547,0.000000,4.998519
9.446000,0.028940,0.000000,4.998592
9.454000,-0.038875,0.000000,4.998768
9.460000,-0.107217,0.000000,4.999048
9.467000,-0.175535,0.000000,4.999454
9.474000,-0.243825,0.000000,5.000032
9.480000,-0.297041,0.000000,5.000849
9.487000,-0.211980,0.000000,5.001878
9.493000,0.056667,0.000000,5.002200
9.501000,0.386296,0.000000,5.001282
9.508000,0.716805,0.000000,4.999457
9.514000,1.047779,0.000000,4.997558
9.521000,1.378490,0.000000,4.996915
9.528000,1.892817,0.000000,4.999360
9.358000,3.433948,0.000000,4.996686
9.217000,6.129664,0.000000,4.959673
9.364000,8.933714,0.000000,4.935540
9.299000,10.089234,0.000000,5.005544
9.263000,9.622986,0.000000,5.082449
9.177000,9.322623,0.000000,5.063825
9.169000,9.309160,0.000000,4.943731
9.255000,8.521281,0.000000,4.865105
9.288000,6.949623,0.000000,4.908169
9.431000,5.727723,0.000000,5.022504
9.652000,5.832695,0.000000,5.111038
9.962000,7.032926,0.000000,5.099623
10.498000,8.608039,0.000000,5.018964
10.972000,9.536990,0.000000,4.928895
11.163000,9.200702,0.000000,4.898585
11.265000,8.413309,0.000000,4.918048
11.296000,7.710527,0.000000,4.957478
11.566000,7.174015,0.000000,4.993615
12.739000,6.840644,0.000000,5.010115
13.507000,6.385481,0.000000,4.997027
13.626000,4.247433,0.000000,4.972818
13.747000,0.237463,0.000000,4.998446
13.867000,-4.081861,0.000000,5.058645
13.986000,-8.652700,0.000000,5.146336
13.954000,-13.956850,0.000000,5.043161
13.547000,-18.716463,0.000000,4.819688
13.582000,-21.420987,0.000000,4.601877
13.148000,-17.302310,0.000000,4.703471
13.553000,-8.722290,0.000000,5.059801
13.629000,-2.245001,0.000000,5.233397
13.955000,0.790164,0.000000,5.125005
14.299000,1.056141,0.000000,5.003272
14.643000,0.710744,0.000000,4.940261
14.988000,0.419855,0.000000,4.933918
15.332000,0.315429,0.000000,4.958235
15.676000,0.330054,0.000000,4.979755
16.020000,0.353104,0.000000,4.996227
16.067000,0.377033,0.000000,5.007684
15.480000,0.401983,0.000000,5.014168
14.894000,0.427559,0.000000,5.015726
14.309000,0.446010,0.000000,5.012597
13.969000,0.451061,0.000000,5.007748
13.801000,0.449708,0.000000,5.003485
13.633000,0.448042,0.000000,4.999865
13.465000,0.446229,0.000000,4.996886
13.296000,0.444273,0.000000,4.994542
13.128000,0.442171,0.000000,4.992830
12.878000,0.439919,0.000000,4.991743
12.622000,0.437532,0.000000,4.991280
12.365000,0.435019,0.000000,4.991433
12.108000,0.432363,0.000000,4.992199
11.851000,0.429571,0.000000,4.993571
11.595000,0.426651,0.000000,4.995545
11.672000,0.412508,0.000000,4.998115
12.055000,0.341467,0.000000,5.001078
12.437000,0.213091,0.000000,5.003528
12.818000,0.073207,0.000000,5.005087
13.200000,-0.066547,0.000000,5.005665
13.582000,-0.206341,0.000000,5.005257
13.964000,-0.337150,0.000000,5.003954
14.346000,-0.315597,0.000000,5.001936
14.288000,-0.036795,0.000000,4.999373
13.188000,0.359507,0.000000,4.996110
12.090000,0.759822,0.000000,4.992441
10.990000,1.160705,0.000000,4.989386
10.956000,1.560755,0.000000,4.988700
10.998000,1.884543,0.000000,4.992864
11.041000,1.576116,0.000000,5.003994
11.054000,0.461720,0.000000,5.013388
11.062000,-0.868813,0.000000,5.011864
11.071000,-1.584316,0.000000,5.001249
11.078000,-1.246782,0.000000,4.993870
11.046000,-0.424238,0.000000,4.992282
11.015000,0.342726,0.000000,4.993434
10.983000,0.750146,0.000000,4.996522
10.952000,0.793090,0.000000,4.999595
10.920000,0.761392,0.000000,5.001879
10.907000,0.730273,0.000000,5.003266
10.894000,0.699741,0.000000,5.003647
10.880000,0.669764,0.000000,5.002927
10.869000,0.638827,0.000000,5.001009
10.867000,0.603206,0.000000,4.998406
10.865000,0.563469,0.000000,4.996405
10.862000,0.523026,0.000000,4.995097
10.860000,0.482410,0.000000,4.994379
11.094000,0.441673,0.000000,4.994160
11.395000,0.400862,0.000000,4.994354
11.698000,0.359982,0.000000,4.994880
11.999000,0.319075,0.000000,4.995670
12.300000,0.278179,0.000000,4.996660
12.602000,0.237284,0.000000,4.997794
12.903000,0.196398,0.000000,4.999022
12.686000,0.155550,0.000000,5.000307
12.342000,0.116293,0.000000,5.001614
11.999000,0.103732,0.000000,5.002899
11.656000,0.136426,0.000000,5.003844
11.312000,0.189871,0.000000,5.004224
11.392000,0.243942,0.000000,5.004072
11.722000,0.298100,0.000000,5.003442
12.054000,0.352377,0.000000,5.002400
12.385000,0.406763,0.000000,5.001028
12.716000,0.461283,0.000000,4.999418
13.046000,0.515916,0.000000,4.997682
13.377000,0.570649,0.000000,4.995937
13.083000,0.625454,0.000000,4.994321
12.109000,0.680277,0.000000,4.992981
11.282000,0.735046,0.000000,4.992082
11.265000,0.780832,0.000000,4.991800
11.240000,0.780180,0.000000,4.992286
11.182000,0.732122,0.000000,4.993427
11.124000,0.674166,0.000000,4.995004
11.119000,0.616271,0.000000,4.996831
11.174000,0.558476,0.000000,4.998741
11.230000,0.500821,0.000000,5.000576
11.285000,0.443333,0.000000,5.002199
11.366000,0.386003,0.000000,5.003486
11.504000,0.328830,0.000000,5.004329
11.815000,0.271788,0.000000,5.004633
12.125000,0.214862,0.000000,5.004321
12.367000,0.158005,0.000000,5.003330
12.570000,0.101146,0.000000,5.001610
12.774000,0.044142,0.000000,4.999223
12.977000,-0.013092,0.000000,4.996888
13.181000,-0.070444,0.000000,4.994952
13.384000,-0.127851,0.000000,4.993427
13.588000,-0.185260,0.000000,4.992340
13.791000,-0.242645,0.000000,4.991733
13.914000,-0.147471,0.000000,4.991658
13.995000,0.751303,0.000000,4.990724
13.996000,2.479174,0.000000,4.984674
13.927000,4.281639,0.000000,4.985256
13.902000,5.238263,0.000000,5.014697
13.967000,5.195328,0.000000,5.041539
14.035000,4.957859,0.000000,5.035206
14.110000,5.024698,0.000000,4.989826
14.155000,5.727588,0.000000,4.919838
14.057000,6.839691,0.000000,4.879450
14.011000,7.677752,0.000000,4.905065
14.014000,7.559767,0.000000,5.006580
13.905000,6.849861,0.000000,5.091581
13.736000,6.354403,0.000000,5.112138
13.913000,6.188202,0.000000,5.055045
14.047000,6.127064,0.000000,4.967224
13.980000,5.972580,0.000000,4.916353
13.904000,5.743733,0.000000,4.901564
13.817000,5.468438,0.000000,4.916379
13.871000,5.170216,0.000000,4.954292
13.987000,4.881712,0.000000,5.009125
13.862000,4.839502,0.000000,5.072414
13.792000,5.303314,0.000000,5.098065
13.752000,6.157982,0.000000,5.063076
13.824000,6.737838,0.000000,4.989574
13.860000,6.178376,0.000000,4.937371
13.866000,4.790036,0.000000,4.935932
13.777000,3.381410,0.000000,4.953308
13.667000,2.420445,0.000000,4.965252
13.689000,2.014477,0.000000,4.974591
13.711000,1.782307,0.000000,4.985691
13.739000,1.554401,0.000000,4.996634
13.780000,1.330670,0.000000,5.005714
13.821000,1.111253,0.000000,5.011470
13.831000,0.914477,0.000000,5.012687
13.829000,0.816569,0.000000,5.009383
13.826000,0.816934,0.000000,5.005235
13.823000,0.837411,0.000000,5.001344
13.815000,0.857954,0.000000,4.997785
13.809000,0.878500,0.000000,4.994633
13.786000,0.899042,0.000000,4.991972
13.726000,0.919536,0.000000,4.989879
13.677000,0.939911,0.000000,4.988439
13.645000,0.960137,0.000000,4.987737
13.634000,0.980162,0.000000,4.987861
13.662000,0.999934,0.000000,4.988899
13.723000,1.019390,0.000000,4.990940
13.790000,0.972480,0.000000,4.994077
13.857000,0.353618,0.000000,4.997975
13.923000,-1.004925,0.000000,4.998532
