6.342451,-0.009323,0.000000,2.503861
6.343953,-0.010239,0.000000,2.503870
6.344955,-0.011173,0.000000,2.503880
6.345957,-0.012065,0.000000,2.503890
6.347459,-0.013002,0.000000,2.503903
6.348962,-0.013911,0.000000,2.503913
6.349963,-0.014690,0.000000,2.503928
6.351465,-0.013247,0.000000,2.503941
6.352466,-0.008084,0.000000,2.503949
6.353468,-0.001260,0.000000,2.503951
6.355471,0.005622,0.000000,2.503941
6.356473,0.012488,0.000000,2.503923
6.357475,0.019348,0.000000,2.503897
6.358977,0.026238,0.000000,2.503862
6.359979,0.033110,0.000000,2.503819
6.360980,0.039969,0.000000,2.503769
6.362983,0.046859,0.000000,2.503709
6.363984,0.053748,0.000000,2.503648
6.364986,0.060599,0.000000,2.503576
6.366489,0.067482,0.000000,2.503502
6.367490,0.067771,0.000000,2.503424
6.368993,0.034740,0.000000,2.503359
6.370495,-0.031652,0.000000,2.503365
6.371497,-0.104756,0.000000,2.503459
6.372499,-0.177834,0.000000,2.503653
6.374001,-0.250862,0.000000,2.503970
6.375002,-0.323575,0.000000,2.504445
6.376504,-0.341394,0.000000,2.505126
6.378007,-0.182660,0.000000,2.505807
6.379008,0.114570,0.000000,2.505850
6.380010,0.428591,0.000000,2.505152
6.381512,0.743256,0.000000,2.503910
6.382514,1.058610,0.000000,2.502547
6.384017,1.374004,0.000000,2.501709
6.385518,1.687958,0.000000,2.502271
6.386520,2.002613,0.000000,2.503955
6.338444,2.326931,0.000000,2.502557
6.314908,2.664200,0.000000,2.498298
6.296378,3.012036,0.000000,2.493073
6.267834,3.365312,0.000000,2.489100
6.236785,3.715302,0.000000,2.488904
6.204735,4.009466,0.000000,2.495280
5.984389,4.172310,0.000000,2.506092
6.030461,4.274420,0.000000,2.511794
6.216253,4.416553,0.000000,2.511896
6.107582,4.607350,0.000000,2.507814
5.993403,4.841638,0.000000,2.501450
5.947832,5.108384,0.000000,2.495207
5.804107,5.283596,0.000000,2.491998
5.724982,5.219957,0.000000,2.493674
5.423509,5.029454,0.000000,2.498198
5.412492,4.865714,0.000000,2.503287
5.374933,4.744521,0.000000,2.507206
5.202162,4.669830,0.000000,2.508701
5.303321,4.641336,0.000000,2.506998
5.216184,4.618100,0.000000,2.502049
5.139063,4.556239,0.000000,2.497385
5.067451,4.481749,0.000000,2.494953
5.131551,4.425745,0.000000,2.493995
5.022881,4.391296,0.000000,2.493924
5.005353,4.379711,0.000000,2.494397
5.076465,4.383919,0.000000,2.495301
4.986824,4.350631,0.000000,2.496881
4.927732,4.262708,0.000000,2.499762
5.073460,4.172914,0.000000,2.503374
5.157592,4.105801,0.000000,2.506914
4.868138,4.063151,0.000000,2.509798
4.905696,4.045893,0.000000,2.511671
4.915712,4.143905,0.000000,2.512403
4.911707,4.718429,0.000000,2.508354
4.910705,5.821625,0.000000,2.490383
4.974305,6.941099,0.000000,2.468428
4.813052,6.739168,0.000000,2.461834
4.930235,4.866284,0.000000,2.481943
5.006355,2.592944,0.000000,2.506360
5.144572,0.753332,0.000000,2.516103
5.129548,-0.033632,0.000000,2.511172
5.099000,-0.057270,0.000000,2.505949
5.067951,-0.000017,0.000000,2.502231
5.036402,0.057399,0.000000,2.500015
5.005854,0.114825,0.000000,2.499305
4.974805,0.170990,0.000000,2.500109
4.943255,0.192340,0.000000,2.502415
4.912707,0.141641,0.000000,2.505140
4.881659,0.050508,0.000000,2.506995
4.850610,-0.042584,0.000000,2.507885
4.819061,-0.135705,0.000000,2.507813
4.788513,-0.229011,0.000000,2.506796
4.757465,-0.322354,0.000000,2.504873
4.726416,-0.366221,0.000000,2.502108
4.695367,-0.262451,0.000000,2.499314
4.664318,-0.048530,0.000000,2.497898
4.633270,0.177129,0.000000,2.497948
4.602722,0.402239,0.000000,2.499502
4.571172,0.625940,0.000000,2.502707
4.540123,0.837794,0.000000,2.507829
4.509575,0.757459,0.000000,2.515095
4.478527,0.077862,0.000000,2.520135
4.446977,-0.941688,0.000000,2.517137
4.416429,-1.995186,0.000000,2.506826
4.385380,-3.074224,0.000000,2.492732
4.354332,-4.167688,0.000000,2.481023
4.113454,-5.207519,0.000000,2.480557
4.289731,-5.868789,0.000000,2.500178
