5.517041,0.000924,0.000000,2.271584
5.510223,0.000640,0.000000,2.271583
5.503859,0.000381,0.000000,2.271580
5.497496,0.000106,0.000000,2.271575
5.491131,-0.000174,0.000000,2.271567
5.484313,-0.000448,0.000000,2.271557
5.477949,-0.000711,0.000000,2.271546
5.471585,-0.000967,0.000000,2.271531
5.465221,-0.001080,0.000000,2.271515
5.458403,-0.001062,0.000000,2.271499
5.452039,-0.001028,0.000000,2.271485
5.445675,-0.000992,0.000000,2.271471
5.439311,-0.000959,0.000000,2.271458
5.432493,-0.000901,0.000000,2.271446
5.426584,-0.000880,0.000000,2.271435
5.420219,-0.000859,0.000000,2.271424
5.413401,-0.000798,0.000000,2.271414
5.407037,-0.000764,0.000000,2.271405
5.400674,-0.000759,0.000000,2.271397
5.394309,-0.000710,0.000000,2.271390
5.387491,-0.000649,0.000000,2.271383
5.381127,-0.000631,0.000000,2.271377
5.374763,-0.000598,0.000000,2.271373
5.368399,-0.000549,0.000000,2.271369
5.361581,-0.000528,0.000000,2.271365
5.355217,-0.000498,0.000000,2.271363
5.348853,-0.000449,0.000000,2.271362
5.342489,-0.000413,0.000000,2.271361
5.336125,-0.000370,0.000000,2.271361
5.329762,-0.000334,0.000000,2.271362
5.323397,-0.000313,0.000000,2.271363
5.317034,-0.000271,0.000000,2.271366
5.310215,-0.000237,0.000000,2.271370
5.303852,-0.000210,0.000000,2.271374
5.297487,-0.000152,0.000000,2.271378
5.291124,-0.000122,0.000000,2.271385
5.284305,-0.000094,0.000000,2.271391
5.277941,-0.000055,0.000000,2.271397
5.271577,-0.000022,0.000000,2.271407
5.265214,0.000018,0.000000,2.271415
5.258395,0.000048,0.000000,2.271425
5.252031,0.000093,0.000000,2.271436
5.245667,0.000130,0.000000,2.271448
5.239758,0.000163,0.000000,2.271459
5.232940,0.000197,0.000000,2.271473
5.226575,0.000227,0.000000,2.271486
5.220212,0.000263,0.000000,2.271502
5.213848,0.000315,0.000000,2.271517
5.207030,0.000342,0.000000,2.271533
5.200665,0.000363,0.000000,2.271551
5.194302,0.000424,0.000000,2.271569
5.187937,0.000445,0.000000,2.271588
5.181118,0.000478,0.000000,2.271607
5.174755,0.000524,0.000000,2.271628
5.168391,0.000564,0.000000,2.271649
5.162027,0.000578,0.000000,2.271670
5.155208,0.000624,0.000000,2.271694
5.149300,0.000685,0.000000,2.271717
5.142936,0.000706,0.000000,2.271743
5.136571,0.000718,0.000000,2.271767
5.129753,0.000772,0.000000,2.271793
5.123389,0.000816,0.000000,2.271821
5.117026,0.000799,0.000000,2.271842
5.110661,0.000795,0.000000,2.271832
5.103843,0.000776,0.000000,2.271784
5.097479,0.000755,0.000000,2.271698
5.091115,0.000730,0.000000,2.271575
5.084751,0.000720,0.000000,2.271415
5.077933,0.000702,0.000000,2.271218
5.071569,0.000668,0.000000,2.270982
5.065205,0.000644,0.000000,2.270710
5.058841,0.000653,0.000000,2.270399
5.052477,0.000620,0.000000,2.270051
5.046114,0.000580,0.000000,2.269665
5.039749,0.000537,0.000000,2.269243
5.032931,-0.001408,0.000000,2.268797
5.026567,-0.007484,0.000000,2.268831
5.020204,-0.015993,0.000000,2.269998
5.013839,-0.024606,0.000000,2.272333
5.007021,-0.033179,0.000000,2.275841
5.000657,-0.041630,0.000000,2.280521
4.994293,-0.039193,0.000000,2.286375
4.987929,0.133326,0.000000,2.291376
4.981111,0.534984,0.000000,2.265647
4.974747,-0.012867,0.000000,2.195912
4.968837,-1.476544,0.000000,2.218175
4.962474,0.505533,0.000000,2.372105
4.955655,6.541109,0.000000,2.385802
4.952928,14.717103,0.000000,2.239439
5.301578,19.245204,0.000000,2.118053
6.009789,15.560994,0.000000,2.181515
6.001152,10.375382,0.000000,2.291223
5.835236,6.923494,0.000000,2.326318
5.413856,4.449514,0.000000,2.284216
5.334307,2.024538,0.000000,2.260225
5.279760,-0.265009,0.000000,2.254143
5.230667,-1.453754,0.000000,2.258914
5.182028,-1.544987,0.000000,2.265460
5.112025,-1.427528,0.000000,2.271034
5.019295,-1.314178,0.000000,2.275283
4.938837,-1.204845,0.000000,2.277892
4.897016,-1.099266,0.000000,2.278579
4.855651,-0.980612,0.000000,2.277097
4.814286,-0.811268,0.000000,2.274284
4.847924,-0.600455,0.000000,2.272166
5.070660,-0.383890,0.000000,2.270739
5.114753,-0.166739,0.000000,2.269778
5.058841,0.050683,0.000000,2.269163
5.003385,0.266541,0.000000,2.268864
4.969292,0.416376,0.000000,2.268951
4.965202,0.419183,0.000000,2.269359
4.960201,0.333953,0.000000,2.269830
