4.737643,0.002823,0.000000,1.809531
4.738729,0.002633,0.000000,1.809486
4.739814,0.002459,0.000000,1.809448
4.740899,0.002314,0.000000,1.809413
4.741985,0.002140,0.000000,1.809383
4.743071,0.001981,0.000000,1.809359
4.744519,0.001821,0.000000,1.809339
4.745966,0.001647,0.000000,1.809324
4.747052,0.001488,0.000000,1.809315
4.748137,0.001312,0.000000,1.809309
4.749223,0.001169,0.000000,1.809309
4.750308,0.000995,0.000000,1.809314
4.751394,0.000834,0.000000,1.809324
4.752480,0.000713,0.000000,1.809337
4.753566,0.000647,0.000000,1.809351
4.754651,0.000598,0.000000,1.809363
4.755737,0.000502,0.000000,1.809377
4.757184,0.000450,0.000000,1.809388
4.758631,0.000399,0.000000,1.809399
4.759717,0.000302,0.000000,1.809409
4.760803,0.000253,0.000000,1.809418
4.761889,0.000202,0.000000,1.809427
4.762974,0.000119,0.000000,1.809435
4.764060,0.000054,0.000000,1.809441
4.765145,-0.000026,0.000000,1.809448
4.766231,-0.000078,0.000000,1.809455
4.767316,-0.000129,0.000000,1.809459
4.768402,-0.000227,0.000000,1.809464
4.769850,-0.000275,0.000000,1.809467
4.770936,-0.000342,0.000000,1.809470
4.772383,-0.000409,0.000000,1.809472
4.773468,-0.000458,0.000000,1.809473
4.774554,-0.000556,0.000000,1.809474
4.775639,-0.000607,0.000000,1.809474
4.776725,-0.000671,0.000000,1.809473
4.777811,-0.000739,0.000000,1.809472
4.778897,-0.000805,0.000000,1.809468
4.779982,-0.000870,0.000000,1.809466
4.781068,-0.000936,0.000000,1.809462
4.782515,-0.001020,0.000000,1.809458
4.783601,-0.001053,0.000000,1.809451
4.785048,-0.001133,0.000000,1.809447
4.786134,-0.001217,0.000000,1.809440
4.787220,-0.001252,0.000000,1.809433
4.788306,-0.001334,0.000000,1.809424
4.789391,-0.001414,0.000000,1.809415
4.790476,-0.001464,0.000000,1.809406
4.791562,-0.001548,0.000000,1.809396
4.792647,-0.001581,0.000000,1.809384
4.793733,-0.001104,0.000000,1.809373
4.794819,0.001018,0.000000,1.809361
4.796267,0.004499,0.000000,1.809353
4.797351,0.008091,0.000000,1.809348
4.798799,0.011668,0.000000,1.809347
4.799885,0.015260,0.000000,1.809348
4.800971,0.018853,0.000000,1.809354
4.802056,0.022475,0.000000,1.809363
4.803142,0.026052,0.000000,1.809376
4.804228,0.029626,0.000000,1.809394
4.805314,0.033251,0.000000,1.809413
4.806398,0.036828,0.000000,1.809440
4.808570,0.040413,0.000000,1.809470
4.816169,0.044022,0.000000,1.809503
4.824130,0.047596,0.000000,1.809544
4.832091,0.051182,0.000000,1.809587
4.840053,0.054790,0.000000,1.809637
4.848015,0.058375,0.000000,1.809695
4.855976,0.057450,0.000000,1.809755
4.863575,0.020703,0.000000,1.809796
4.871536,-0.060586,0.000000,1.809606
4.879859,-0.155217,0.000000,1.809105
4.887820,-0.250045,0.000000,1.808310
4.895781,-0.262818,0.000000,1.807249
4.863937,0.115298,0.000000,1.806908
4.832454,0.755960,0.000000,1.810835
4.800609,-0.217087,0.000000,1.819161
4.769126,-3.822677,0.000000,1.814477
4.737281,-7.268085,0.000000,1.797240
4.818702,-8.475777,0.000000,1.787158
4.993487,-8.172268,0.000000,1.783871
5.088660,-6.093170,0.000000,1.795432
5.110010,-2.936205,0.000000,1.815052
4.967794,-1.192056,0.000000,1.821578
5.043787,-1.256791,0.000000,1.819353
5.005429,-1.856723,0.000000,1.813757
4.992039,-2.465455,0.000000,1.806346
5.023161,-2.856625,0.000000,1.799330
5.066224,-2.754663,0.000000,1.795968
5.070566,-2.357624,0.000000,1.796893
5.096983,-1.939442,0.000000,1.800463
5.123037,-1.522346,0.000000,1.805215
5.149816,-1.109427,0.000000,1.809974
