8.653991,0.133778,0.000000,4.079494
8.708659,-0.001084,0.000000,4.080234
8.764145,-0.135852,0.000000,4.081202
8.804125,-0.269882,0.000000,4.082437
8.806573,-0.363280,0.000000,4.084033
8.809021,-0.352076,0.000000,4.085744
8.811469,-0.270474,0.000000,4.086919
8.814733,-0.183194,0.000000,4.087402
8.817181,-0.096022,0.000000,4.087116
8.819629,-0.009063,0.000000,4.086018
8.822893,0.063681,0.000000,4.084098
8.825341,0.100008,0.000000,4.081800
8.827788,0.111899,0.000000,4.079833
8.830236,0.121796,0.000000,4.078257
8.832684,0.131655,0.000000,4.077085
8.835948,0.141484,0.000000,4.076316
8.838396,0.151284,0.000000,4.075955
8.840844,0.161027,0.000000,4.076009
8.844108,0.170719,0.000000,4.076484
8.852267,0.180362,0.000000,4.077385
8.931414,0.189947,0.000000,4.078718
9.009746,0.199449,0.000000,4.080490
9.088893,0.210815,0.000000,4.082710
9.166409,0.233383,0.000000,4.085223
9.244741,0.268117,0.000000,4.087271
9.323888,0.305786,0.000000,4.088657
9.401403,0.343566,0.000000,4.089420
9.301857,0.381467,0.000000,4.089605
9.128059,0.419555,0.000000,4.089265
8.955893,0.457829,0.000000,4.088457
8.782095,0.496284,0.000000,4.087243
8.609929,0.534943,0.000000,4.085689
8.436131,0.573804,0.000000,4.083874
8.293340,0.612849,0.000000,4.081873
8.229695,0.652065,0.000000,4.079774
8.165235,0.691440,0.000000,4.077671
8.100775,0.730918,0.000000,4.075658
8.037131,0.770460,0.000000,4.073839
7.972670,0.810016,0.000000,4.072327
7.960431,0.849532,0.000000,4.071233
7.963695,0.888926,0.000000,4.070683
7.966959,0.928079,0.000000,4.070799
7.971039,0.966915,0.000000,4.071717
7.975118,1.005334,0.000000,4.073573
7.978382,1.043186,0.000000,4.076510
7.982462,1.080323,0.000000,4.080677
7.900051,1.118235,0.000000,4.086222
7.794793,1.184858,0.000000,4.093094
7.688719,1.304566,0.000000,4.097918
7.606308,1.453052,0.000000,4.098228
7.569590,1.607471,0.000000,4.094702
7.532872,1.767175,0.000000,4.088212
7.496970,1.925998,0.000000,4.079755
7.460252,1.981164,0.000000,4.070647
7.438221,1.848614,0.000000,4.065037
7.415375,1.624100,0.000000,4.064693
7.393344,1.393865,0.000000,4.068239
7.370498,1.162559,0.000000,4.074391
7.409663,0.933419,0.000000,4.082054
7.580197,0.738082,0.000000,4.090057
7.749916,0.601375,0.000000,4.093137
7.920449,0.510112,0.000000,4.087211
8.091799,0.563647,0.000000,4.073654
8.261518,0.800950,0.000000,4.065888
8.432052,1.094961,0.000000,4.070882
8.594426,1.449403,0.000000,4.088457
8.526702,1.927378,0.000000,4.100468
8.458978,2.478515,0.000000,4.094283
8.390438,2.744338,0.000000,4.074384
8.322714,2.282218,0.000000,4.057833
8.254990,1.350625,0.000000,4.057088
8.257437,0.565100,0.000000,4.066870
8.301499,0.376836,0.000000,4.080403
8.347193,0.658885,0.000000,4.089024
8.391254,0.999110,0.000000,4.092207
8.435315,1.342527,0.000000,4.091004
8.480193,1.689966,0.000000,4.086921
8.524254,2.021307,0.000000,4.081907
8.569132,2.293287,0.000000,4.076721
8.451634,2.522345,0.000000,4.069911
8.299051,2.751661,0.000000,4.062968
8.185634,2.984025,0.000000,4.058105
8.157891,3.214494,0.000000,4.057752
8.130965,3.371857,0.000000,4.064544
8.103222,3.317784,0.000000,4.077950
8.094247,3.115304,0.000000,4.090742
8.097511,2.913982,0.000000,4.099580
8.100775,2.734073,0.000000,4.102269
8.114647,2.577415,0.000000,4.096923
8.155444,2.639034,0.000000,4.081939
8.196241,3.336663,0.000000,4.057473
8.237039,4.527014,0.000000,4.033223
8.278653,5.572664,0.000000,4.026875
8.296604,5.732902,0.000000,4.051386
8.311291,5.135267,0.000000,4.078408
8.325977,4.495170,0.000000,4.087011
8.340665,3.877098,0.000000,4.071813
8.166867,3.174109,0.000000,4.062649
7.912290,2.422564,0.000000,4.066405
7.656081,1.668593,0.000000,4.075345
7.507578,0.920807,0.000000,4.083768
7.439854,0.217937,0.000000,4.088072
7.372129,-0.190595,0.000000,4.087337
7.304405,-0.243652,0.000000,4.085435
7.237497,-0.194316,0.000000,4.083949
7.169773,-0.144631,0.000000,4.082844
7.102049,-0.094860,0.000000,4.082090
7.035142,-0.047548,0.000000,4.081661
6.966602,-0.018814,0.000000,4.081518
6.898877,-0.012478,0.000000,4.081467
6.831153,-0.012513,0.000000,4.081432
6.764245,-0.012568,0.000000,4.081416
6.696521,-0.012604,0.000000,4.081416
6.628797,-0.012652,0.000000,4.081437
6.561889,-0.012706,0.000000,4.081471
6.494164,-0.012741,0.000000,4.081525
6.426440,-0.012790,0.000000,4.081596
6.358717,-0.012836,0.000000,4.081686
6.358717,-0.012875,0.000000,4.081790
6.363612,-0.012910,0.000000,4.081913
6.368508,-0.012460,0.000000,4.082055
6.373404,-0.010995,0.000000,4.082197
6.379116,-0.008995,0.000000,4.082326
6.384827,-0.006975,0.000000,4.082439
6.389722,-0.004934,0.000000,4.082539
6.394619,-0.002905,0.000000,4.082623
6.399514,-0.000879,0.000000,4.082692
6.405226,0.001142,0.000000,4.082746
6.410937,0.003182,0.000000,4.082785
6.415834,0.005216,0.000000,4.082811
6.420729,0.007231,0.000000,4.082819
6.425625,0.009257,0.000000,4.082813
6.431336,0.011296,0.000000,4.082793
6.437048,0.013332,0.000000,4.082759
6.441944,0.015347,0.000000,4.082708
6.446839,0.017382,0.000000,4.082644
6.451735,0.019422,0.000000,4.082565
6.457447,0.021436,0.000000,4.082473
6.463159,0.023474,0.000000,4.082366
6.468054,0.025511,0.000000,4.082245
6.469686,0.027540,0.000000,4.082109
6.469687,0.029568,0.000000,4.081962
6.469686,0.031601,0.000000,4.081800
6.469687,0.033632,0.000000,4.081625
6.469686,0.034950,0.000000,4.081438
6.469687,0.033342,0.000000,4.081249
6.469686,0.029055,0.000000,4.081094
6.469686,0.024366,0.000000,4.080980
6.469686,0.019647,0.000000,4.080904
6.469686,0.014932,0.000000,4.080870
6.468870,0.010255,0.000000,4.080873
6.469686,0.005541,0.000000,4.080916
6.469686,0.000827,0.000000,4.080998
6.468870,-0.003873,0.000000,4.081117
6.469687,-0.008580,0.000000,4.081277
6.469686,-0.013283,0.000000,4.081476
6.469687,-0.017986,0.000000,4.081712
6.468870,-0.022684,0.000000,4.081988
6.469687,-0.027382,0.000000,4.082305
6.469686,-0.032082,0.000000,4.082659
6.468871,-0.036773,0.000000,4.083058
6.468870,-0.041473,0.000000,4.083495
6.486005,-0.046164,0.000000,4.083975
6.512116,-0.050851,0.000000,4.084498
6.539042,-0.055523,0.000000,4.085063
6.565152,-0.060205,0.000000,4.085675
6.592080,-0.064887,0.000000,4.086331
6.619006,-0.069552,0.000000,4.087033
6.645932,-0.077318,0.000000,4.087784
6.672042,-0.118812,0.000000,4.088369
6.698969,-0.208680,0.000000,4.086695
6.725079,-0.317010,0.000000,4.081617
6.752005,-0.426840,0.000000,4.073225
6.732423,-0.538534,0.000000,4.061674
6.688361,-0.750939,0.000000,4.047156
6.644300,-2.021607,0.000000,4.029933
6.601054,-4.787723,0.000000,4.016484
6.672042,-7.675726,0.000000,4.044429
6.711208,-8.762164,0.000000,4.153270
6.606766,-8.613318,0.000000,4.217992
6.495796,-8.854232,0.000000,4.178324
6.344845,-9.092129,0.000000,4.055072
6.213478,-8.315324,0.000000,3.978554
6.268962,-6.852251,0.000000,3.981455
6.321183,-5.294508,0.000000,4.024036
6.205318,-3.800227,0.000000,4.073104
6.090269,-2.446636,0.000000,4.104433
6.078845,-1.521124,0.000000,4.105354
6.162889,-1.098232,0.000000,4.096253
6.246931,-0.840377,0.000000,4.089936
6.331790,-0.581894,0.000000,4.085592
6.415834,-0.322180,0.000000,4.082536
6.444392,-0.062909,0.000000,4.080327
6.446840,0.135578,0.000000,4.078775
6.449288,0.185767,0.000000,4.077781
6.451735,0.140394,0.000000,4.077155
6.454183,0.087885,0.000000,4.076853
6.456631,0.035370,0.000000,4.076851
6.459895,-0.017139,0.000000,4.077136
6.461527,-0.069648,0.000000,4.077710
6.463158,-0.122126,0.000000,4.078577
6.462343,-0.174508,0.000000,4.079760
6.461526,-0.226805,0.000000,4.081283
6.461527,-0.278974,0.000000,4.083191
6.460710,-0.330052,0.000000,4.085528
6.460711,-0.335273,0.000000,4.088343
6.459895,-0.232213,0.000000,4.090984
6.459079,-0.061073,0.000000,4.092360
6.459079,0.114763,0.000000,4.092297
