9.513676,-0.009332,0.000000,3.755790
9.515930,-0.010241,0.000000,3.755806
9.517432,-0.011170,0.000000,3.755820
9.518935,-0.012071,0.000000,3.755836
9.521188,-0.012988,0.000000,3.755853
9.523442,-0.013914,0.000000,3.755872
9.524944,-0.014694,0.000000,3.755890
9.527198,-0.013240,0.000000,3.755911
9.528700,-0.008089,0.000000,3.755924
9.530202,-0.001262,0.000000,3.755926
9.533208,0.005617,0.000000,3.755912
9.534709,0.012488,0.000000,3.755884
9.536212,0.019354,0.000000,3.755847
9.538465,0.026234,0.000000,3.755793
9.539968,0.033113,0.000000,3.755728
9.541470,0.039973,0.000000,3.755653
9.544475,0.046857,0.000000,3.755566
9.545977,0.053736,0.000000,3.755470
9.547480,0.060607,0.000000,3.755365
9.549733,0.067495,0.000000,3.755253
9.551236,0.067757,0.000000,3.755136
9.553489,0.034748,0.000000,3.755037
9.555743,-0.031654,0.000000,3.755048
9.557245,-0.104760,0.000000,3.755190
9.558747,-0.177837,0.000000,3.755480
9.561000,-0.250869,0.000000,3.755955
9.562503,-0.323564,0.000000,3.756667
9.564756,-0.341387,0.000000,3.757688
9.567010,-0.182666,0.000000,3.758712
9.568512,0.114567,0.000000,3.758773
9.570015,0.428596,0.000000,3.757729
9.572269,0.743253,0.000000,3.755866
9.573771,1.058617,0.000000,3.753820
9.576025,1.373989,0.000000,3.752562
9.578278,1.687960,0.000000,3.753408
9.579781,2.002623,0.000000,3.755932
9.507667,2.326930,0.000000,3.753837
9.472362,2.664197,0.000000,3.747445
9.444568,3.012032,0.000000,3.739610
9.401751,3.365315,0.000000,3.733649
9.355178,3.715297,0.000000,3.733356
9.307103,4.009483,0.000000,3.742921
8.976584,4.172306,0.000000,3.759137
9.045692,4.274413,0.000000,3.767691
9.324380,4.416560,0.000000,3.767843
9.161374,4.607335,0.000000,3.761721
8.990105,4.841644,0.000000,3.752175
8.921748,5.108390,0.000000,3.742811
8.706160,5.283595,0.000000,3.737996
8.587473,5.219956,0.000000,3.740511
8.135264,5.029444,0.000000,3.747296
8.118738,4.865728,0.000000,3.754931
8.062399,4.744522,0.000000,3.760809
7.803242,4.669818,0.000000,3.763051
7.954981,4.641337,0.000000,3.760497
7.824275,4.618116,0.000000,3.753073
7.708595,4.556236,0.000000,3.746078
7.601176,4.481736,0.000000,3.742429
7.697327,4.425738,0.000000,3.740991
7.534321,4.391303,0.000000,3.740888
7.508029,4.379716,0.000000,3.741595
7.614697,4.383917,0.000000,3.742951
7.480236,4.350634,0.000000,3.745322
7.391597,4.262706,0.000000,3.749643
7.610190,4.172916,0.000000,3.755061
7.736388,4.105799,0.000000,3.760371
7.302207,4.063151,0.000000,3.764698
7.358545,4.045890,0.000000,3.767507
7.373568,4.143919,0.000000,3.768604
7.367559,4.718425,0.000000,3.762533
7.366057,5.821601,0.000000,3.735574
7.461456,6.941105,0.000000,3.702641
7.219577,6.739189,0.000000,3.692751
7.395353,4.866277,0.000000,3.722915
7.509532,2.592947,0.000000,3.759539
7.716857,0.753331,0.000000,3.774154
7.694322,-0.033632,0.000000,3.766757
7.648500,-0.057274,0.000000,3.758924
7.601927,-0.000029,0.000000,3.753346
7.554603,0.057406,0.000000,3.750023
7.508781,0.114835,0.000000,3.748957
7.462208,0.170982,0.000000,3.750165
7.414884,0.192333,0.000000,3.753622
7.369062,0.141655,0.000000,3.757709
7.322489,0.050506,0.000000,3.760493
7.275916,-0.042594,0.000000,3.761829
7.228591,-0.135701,0.000000,3.761720
7.182770,-0.229008,0.000000,3.760194
7.136197,-0.322357,0.000000,3.757309
7.089623,-0.366224,0.000000,3.753162
7.043051,-0.262453,0.000000,3.748973
6.996477,-0.048529,0.000000,3.746845
6.949904,0.177138,0.000000,3.746923
6.904083,0.402253,0.000000,3.749254
6.856757,0.625923,0.000000,3.754062
6.810184,0.837788,0.000000,3.761743
6.764362,0.757467,0.000000,3.772641
6.717789,0.077865,0.000000,3.780203
6.670465,-0.941689,0.000000,3.775706
6.624643,-1.995200,0.000000,3.760239
6.578070,-3.074217,0.000000,3.739099
6.531497,-4.167683,0.000000,3.721534
6.170181,-5.207519,0.000000,3.720836
6.434596,-5.868788,0.000000,3.750266
6.399290,-6.117563,0.000000,3.778901
6.374502,-6.366339,0.000000,3.780618
6.352717,-6.805141,0.000000,3.760212
6.215252,-7.420501,0.000000,3.726841
6.381262,-8.172616,0.000000,3.693948
6.507460,-8.888475,0.000000,3.679616
6.398539,-8.938062,0.000000,3.702405
6.474408,-8.307444,0.000000,3.747793
6.499197,-7.687974,0.000000,3.789594
6.424830,-7.329428,0.000000,3.813145
6.448868,-7.245780,0.000000,3.810291
6.304642,-7.443703,0.000000,3.778771
6.125861,-7.684298,0.000000,3.722087
6.197974,-6.987080,0.000000,3.672406
6.020697,-5.140240,0.000000,3.689792
5.929052,-3.286132,0.000000,3.750556
6.287365,-3.082994,0.000000,3.815569
6.548775,-4.859754,0.000000,3.817062
6.337694,-7.404118,0.000000,3.760186
6.352717,-9.348902,0.000000,3.697349
6.316660,-8.862942,0.000000,3.695559
5.864451,-6.683596,0.000000,3.737663
5.729239,-4.608977,0.000000,3.765292
6.137880,-2.899938,0.000000,3.758101
6.131120,-1.383932,0.000000,3.754461
6.125110,0.092260,0.000000,3.755032
6.119101,1.078843,0.000000,3.756496
6.112340,1.109426,0.000000,3.759694
6.107082,0.633815,0.000000,3.762627
6.101072,0.137528,0.000000,3.763726
6.095063,-0.358575,0.000000,3.762333
6.088302,-0.856301,0.000000,3.758634
6.082293,-1.337191,0.000000,3.753670
6.076284,-1.590833,0.000000,3.749375
6.069523,-1.506346,0.000000,3.747813
6.101823,-1.290969,0.000000,3.748575
6.232529,-1.073290,0.000000,3.750629
6.302388,-0.855987,0.000000,3.753093
6.271590,-0.639483,0.000000,3.755254
6.337693,-0.425677,0.000000,3.756554
6.404549,-0.259956,0.000000,3.756632
6.470652,-0.186814,0.000000,3.756068
6.536756,-0.162525,0.000000,3.755617
6.602859,-0.140329,0.000000,3.755304
6.670466,-0.118122,0.000000,3.755120
6.736570,-0.095893,0.000000,3.755053
6.802673,-0.073658,0.000000,3.755093
6.869528,-0.051425,0.000000,3.755236
6.935632,-0.029185,0.000000,3.755478
7.001736,-0.006943,0.000000,3.755815
7.067839,0.015283,0.000000,3.756245
7.135445,0.037507,0.000000,3.756768
7.201549,0.059705,0.000000,3.757387
7.267653,0.109968,0.000000,3.758105
7.334507,0.343273,0.000000,3.758584
7.400611,0.785437,0.000000,3.757095
7.466715,1.348878,0.000000,3.753897
7.532819,2.689571,0.000000,3.748293
7.601176,5.225808,0.000000,3.723009
7.677796,8.252279,0.000000,3.698903
7.687561,10.563297,0.000000,3.744053
7.935450,11.169675,0.000000,3.869850
7.837046,11.685402,0.000000,3.883893
7.802491,13.397354,0.000000,3.761519
7.656012,13.468881,0.000000,3.611879
7.336761,9.784602,0.000000,3.628105
7.555354,5.141346,0.000000,3.718494
7.309719,1.625513,0.000000,3.771558
7.402114,0.194572,0.000000,3.774135
7.356292,0.079039,0.000000,3.772052
7.311221,0.074439,0.000000,3.770079
7.266150,0.069856,0.000000,3.768215
7.220328,0.065250,0.000000,3.766458
7.174507,0.060628,0.000000,3.764806
7.128684,0.056001,0.000000,3.763261
7.083614,0.051364,0.000000,3.761818
7.037792,0.046714,0.000000,3.760480
6.992721,0.042056,0.000000,3.759245
6.946148,0.037391,0.000000,3.758110
6.901077,0.032725,0.000000,3.757076
6.856007,0.028043,0.000000,3.756144
6.810185,0.023345,0.000000,3.755312
6.765114,0.018673,0.000000,3.754580
6.719292,0.013977,0.000000,3.753946
6.673470,0.009269,0.000000,3.753413
6.627649,0.004587,0.000000,3.752977
6.582577,-0.000118,0.000000,3.752641
6.536756,-0.004832,0.000000,3.752403
6.491685,-0.009524,0.000000,3.752265
6.445863,-0.014221,0.000000,3.752224
6.400042,-0.018934,0.000000,3.752285
6.354970,-0.023624,0.000000,3.752443
6.309149,-0.028314,0.000000,3.752701
6.264078,-0.033004,0.000000,3.753061
6.217505,-0.037479,0.000000,3.753519
6.172435,-0.039517,0.000000,3.754071
6.126612,-0.038107,0.000000,3.754628
6.123608,-0.035449,0.000000,3.755142
6.125110,-0.032784,0.000000,3.755610
6.127364,-0.030122,0.000000,3.756034
6.128866,-0.027443,0.000000,3.756411
6.131120,-0.024787,0.000000,3.756743
6.132622,-0.022139,0.000000,3.757031
6.134876,-0.019464,0.000000,3.757271
6.136378,-0.016808,0.000000,3.757465
6.138631,-0.014162,0.000000,3.757613
6.140134,-0.011488,0.000000,3.757715
6.142387,-0.008844,0.000000,3.757768
6.143890,-0.006186,0.000000,3.757777
6.146143,-0.003527,0.000000,3.757736
6.147646,-0.000873,0.000000,3.757652
6.149899,0.001782,0.000000,3.757519
6.151401,0.004427,0.000000,3.757338
6.153655,0.007095,0.000000,3.757113
6.155157,0.009755,0.000000,3.756838
6.157411,0.012410,0.000000,3.756519
6.158913,0.015065,0.000000,3.756152
6.161167,0.017721,0.000000,3.755738
6.162669,0.020395,0.000000,3.755278
6.164923,0.023069,0.000000,3.754773
6.166425,0.025723,0.000000,3.754220
6.168679,0.028182,0.000000,3.753622
6.170181,0.026227,0.000000,3.752990
6.172434,0.016029,0.000000,3.752554
6.173937,0.001658,0.000000,3.752536
6.176190,-0.012844,0.000000,3.752938
6.177693,-0.027342,0.000000,3.753766
6.179195,-0.041835,0.000000,3.755017
6.181449,-0.050627,0.000000,3.756696
6.182951,0.000330,0.000000,3.758692
6.185204,0.135250,0.000000,3.759948
6.186707,0.300549,0.000000,3.759914
6.243045,0.466536,0.000000,3.758708
6.302388,0.633140,0.000000,3.756544
6.361731,0.800468,0.000000,3.753741
6.421074,1.018714,0.000000,3.750708
6.432342,1.541259,0.000000,3.747624
6.405300,2.397406,0.000000,3.744907
6.229524,3.293516,0.000000,3.748026
6.157411,3.850987,0.000000,3.763417
6.198725,3.989915,0.000000,3.773947
6.182199,4.041465,0.000000,3.766973
6.119851,4.103038,0.000000,3.742952
6.047739,3.952825,0.000000,3.714937
6.019194,3.540001,0.000000,3.713431
6.043983,3.054407,0.000000,3.738504
6.102575,2.878371,0.000000,3.783195
6.183702,3.354372,0.000000,3.812763
6.140885,4.241930,0.000000,3.803732
6.054499,5.152353,0.000000,3.766727
6.065016,5.419754,0.000000,3.723205
