12.137000,0.000924,0.000000,4.997282
12.122000,0.000649,0.000000,4.997281
12.108000,0.000373,0.000000,4.997273
12.094000,0.000101,0.000000,4.997262
12.080000,-0.000166,0.000000,4.997245
12.065000,-0.000446,0.000000,4.997223
12.051000,-0.000714,0.000000,4.997197
12.037000,-0.000969,0.000000,4.997166
12.023000,-0.001083,0.000000,4.997130
12.008000,-0.001054,0.000000,4.997096
11.994000,-0.001022,0.000000,4.997065
11.980000,-0.000993,0.000000,4.997034
11.966000,-0.000961,0.000000,4.997005
11.951000,-0.000908,0.000000,4.996979
11.938000,-0.000884,0.000000,4.996953
11.924000,-0.000848,0.000000,4.996931
11.909000,-0.000803,0.000000,4.996909
11.895000,-0.000779,0.000000,4.996888
11.881000,-0.000738,0.000000,4.996871
11.867000,-0.000706,0.000000,4.996856
11.852000,-0.000665,0.000000,4.996841
11.838000,-0.000624,0.000000,4.996828
11.824000,-0.000600,0.000000,4.996817
11.810000,-0.000555,0.000000,4.996810
11.795000,-0.000523,0.000000,4.996801
11.781000,-0.000491,0.000000,4.996796
11.767000,-0.000442,0.000000,4.996793
11.753000,-0.000418,0.000000,4.996791
11.739000,-0.000381,0.000000,4.996791
11.725000,-0.000341,0.000000,4.996793
11.711000,-0.000304,0.000000,4.996797
11.697000,-0.000272,0.000000,4.996802
11.682000,-0.000235,0.000000,4.996811
11.668000,-0.000203,0.000000,4.996819
11.654000,-0.000162,0.000000,4.996829
11.640000,-0.000117,0.000000,4.996843
11.625000,-0.000097,0.000000,4.996857
11.611000,-0.000057,0.000000,4.996873
11.597000,-0.000020,0.000000,4.996892
11.583000,0.000016,0.000000,4.996910
11.568000,0.000053,0.000000,4.996933
11.554000,0.000094,0.000000,4.996956
11.540000,0.000130,0.000000,4.996982
11.527000,0.000150,0.000000,4.997009
11.512000,0.000195,0.000000,4.997038
11.498000,0.000240,0.000000,4.997068
11.484000,0.000268,0.000000,4.997101
11.470000,0.000309,0.000000,4.997136
11.455000,0.000341,0.000000,4.997170
11.441000,0.000365,0.000000,4.997209
11.427000,0.000418,0.000000,4.997249
11.413000,0.000450,0.000000,4.997289
11.398000,0.000487,0.000000,4.997333
11.384000,0.000519,0.000000,4.997378
11.370000,0.000552,0.000000,4.997425
11.356000,0.000588,0.000000,4.997473
11.341000,0.000629,0.000000,4.997524
11.328000,0.000673,0.000000,4.997577
11.314000,0.000698,0.000000,4.997630
11.300000,0.000730,0.000000,4.997685
11.285000,0.000775,0.000000,4.997743
11.271000,0.000807,0.000000,4.997803
11.257000,0.000803,0.000000,4.997850
11.243000,0.000798,0.000000,4.997827
11.228000,0.000781,0.000000,4.997722
11.214000,0.000747,0.000000,4.997534
11.200000,0.000735,0.000000,4.997264
11.186000,0.000722,0.000000,4.996911
11.171000,0.000693,0.000000,4.996476
11.157000,0.000668,0.000000,4.995959
11.143000,0.000659,0.000000,4.995357
11.129000,0.000642,0.000000,4.994677
11.115000,0.000613,0.000000,4.993909
11.101000,0.000592,0.000000,4.993062
11.087000,0.000531,0.000000,4.992132
11.072000,-0.001408,0.000000,4.991149
11.058000,-0.007482,0.000000,4.991229
11.044000,-0.015989,0.000000,4.993790
11.030000,-0.024617,0.000000,4.998931
11.015000,-0.033170,0.000000,5.006648
11.001000,-0.041618,0.000000,5.016943
10.987000,-0.039215,0.000000,5.029818
10.973000,0.133324,0.000000,5.040822
10.958000,0.535002,0.000000,4.984222
10.944000,-0.012871,0.000000,4.830812
10.931000,-1.476556,0.000000,4.879788
10.917000,0.505538,0.000000,5.218420
10.902000,6.541126,0.000000,5.248550
10.896000,14.717096,0.000000,4.926566
11.663000,19.245199,0.000000,4.659525
13.221000,15.560988,0.000000,4.799139
13.202000,10.375374,0.000000,5.040486
12.837000,6.923503,0.000000,5.117692
11.910000,4.449527,0.000000,5.025073
11.735000,2.024535,0.000000,4.972293
11.615000,-0.265024,0.000000,4.958913
11.507000,-1.453748,0.000000,4.969409
11.400000,-1.544987,0.000000,4.983811
11.246000,-1.427525,0.000000,4.996070
11.042000,-1.314170,0.000000,5.005420
10.865000,-1.204852,0.000000,5.011158
10.773000,-1.099268,0.000000,5.012672
10.682000,-0.980618,0.000000,5.009410
10.591000,-0.811263,0.000000,5.003221
10.665000,-0.600444,0.000000,4.998564
11.155000,-0.383894,0.000000,4.995423
11.252000,-0.166749,0.000000,4.993310
11.129000,0.050692,0.000000,4.991956
11.007000,0.266539,0.000000,4.991299
10.932000,0.416371,0.000000,4.991489
10.923000,0.419184,0.000000,4.992387
10.912000,0.333951,0.000000,4.993426
10.901000,0.243352,0.000000,4.994416
10.892000,0.152830,0.000000,4.995235
10.881000,0.062372,0.000000,4.995803
10.870000,-0.020162,0.000000,4.996077
10.860000,-0.063208,0.000000,4.996095
10.834000,-0.066798,0.000000,4.996078
10.808000,-0.062497,0.000000,4.996072
10.795000,-0.058179,0.000000,4.996078
10.791000,-0.053870,0.000000,4.996093
10.788000,-0.049567,0.000000,4.996117
