4.736558,-0.003126,0.000000,1.809634
4.737281,-0.003290,0.000000,1.809693
4.737643,-0.003453,0.000000,1.809756
4.738005,-0.003539,0.000000,1.809826
4.738367,-0.001988,0.000000,1.809896
4.738728,0.002249,0.000000,1.809913
4.739090,0.007661,0.000000,1.809838
4.739453,0.013109,0.000000,1.809666
4.740176,0.018570,0.000000,1.809400
4.740538,0.024036,0.000000,1.809039
4.740899,0.029516,0.000000,1.808583
4.741262,0.035026,0.000000,1.808033
4.741624,0.041745,0.000000,1.807388
4.741985,0.099225,0.000000,1.806668
4.739090,0.271068,0.000000,1.806569
4.683362,0.511197,0.000000,1.808066
4.488675,0.753243,0.000000,1.811375
4.708694,1.277860,0.000000,1.816751
4.793371,3.261040,0.000000,1.818885
4.805675,6.721146,0.000000,1.802469
4.761888,8.831808,0.000000,1.791360
4.736195,8.028714,0.000000,1.803559
4.798799,6.250239,0.000000,1.811236
4.848014,4.911333,0.000000,1.806591
4.867193,3.794406,0.000000,1.808600
4.896867,2.702848,0.000000,1.813599
4.929797,1.684893,0.000000,1.815772
4.966708,1.102718,0.000000,1.812139
4.981183,1.055413,0.000000,1.807355
4.977927,1.170478,0.000000,1.804214
4.973585,1.283526,0.000000,1.802935
4.947529,1.382698,0.000000,1.803744
4.921474,1.428732,0.000000,1.806367
4.922198,1.425691,0.000000,1.808907
4.927988,1.415220,0.000000,1.810848
4.935587,1.407093,0.000000,1.812169
4.946806,1.401260,0.000000,1.812857
4.958023,1.397802,0.000000,1.812896
4.976479,1.396691,0.000000,1.812280
4.996744,1.397918,0.000000,1.811005
5.017371,1.399119,0.000000,1.809072
5.037998,1.382257,0.000000,1.806646
5.027865,1.339817,0.000000,1.804864
5.009410,1.288044,0.000000,1.804130
4.996382,1.234818,0.000000,1.804337
4.986612,1.180526,0.000000,1.805372
4.976117,1.125472,0.000000,1.807127
4.995297,1.069899,0.000000,1.809502
5.015923,1.013955,0.000000,1.812397
5.042340,0.986169,0.000000,1.815720
5.070566,1.395231,0.000000,1.818896
5.099517,2.535843,0.000000,1.815604
5.118695,4.039470,0.000000,1.804737
5.124123,5.588612,0.000000,1.794276
5.101687,7.074079,0.000000,1.796265
5.065139,8.494258,0.000000,1.817510
5.090107,10.348483,0.000000,1.815047
5.136427,11.504343,0.000000,1.792170
5.146560,9.756541,0.000000,1.795875
5.106030,6.657968,0.000000,1.812081
4.981907,5.100889,0.000000,1.806840
4.914237,4.922663,0.000000,1.800159
4.920751,4.974142,0.000000,1.800212
4.977927,4.941839,0.000000,1.807420
5.153074,3.994541,0.000000,1.821765
