7.806456,-0.081469,0.000000,2.969377
7.848002,-0.065941,0.000000,2.969110
7.888954,-0.050120,0.000000,2.968892
7.904979,-0.034353,0.000000,2.968721
7.904979,-0.018563,0.000000,2.968596
7.905572,-0.002714,0.000000,2.968514
7.906166,0.013053,0.000000,2.968477
7.906759,0.028862,0.000000,2.968482
7.906760,0.044675,0.000000,2.968534
7.907946,0.060455,0.000000,2.968631
7.907947,0.076255,0.000000,2.968777
7.908540,0.092053,0.000000,2.968974
7.909727,0.107816,0.000000,2.969227
7.909727,0.119554,0.000000,2.969539
7.910320,0.116550,0.000000,2.969885
7.910320,0.100999,0.000000,2.970182
7.911507,0.083668,0.000000,2.970414
7.910914,0.066334,0.000000,2.970575
7.910914,0.049029,0.000000,2.970660
7.909727,0.031738,0.000000,2.970672
7.909133,0.014427,0.000000,2.970602
7.907947,-0.002889,0.000000,2.970454
7.907947,-0.020197,0.000000,2.970224
7.907353,-0.037515,0.000000,2.969915
7.906166,-0.054831,0.000000,2.969529
7.905572,-0.072180,0.000000,2.969066
7.904979,-0.089527,0.000000,2.968530
7.904386,-0.104044,0.000000,2.967924
7.903792,-0.090521,0.000000,2.967294
7.902605,-0.038522,0.000000,2.966979
7.902011,0.026787,0.000000,2.967149
7.901418,0.092168,0.000000,2.967806
7.900824,0.157477,0.000000,2.968961
7.899637,0.222601,0.000000,2.970634
7.899043,0.259770,0.000000,2.972862
7.899043,0.140217,0.000000,2.975302
7.897857,-0.145617,0.000000,2.976150
7.897263,-0.469442,0.000000,2.974893
7.896076,-0.794822,0.000000,2.971802
7.896076,-1.122593,0.000000,2.967432
7.897856,-1.452722,0.000000,2.962636
7.952459,-1.770925,0.000000,2.958558
8.007656,-1.961263,0.000000,2.956701
8.062853,-1.975634,0.000000,2.958785
8.112114,-1.926282,0.000000,2.965081
8.028429,-1.974837,0.000000,2.975333
7.944151,-2.392349,0.000000,2.983924
7.859278,-3.142260,0.000000,2.979453
7.773219,-3.948407,0.000000,2.965573
7.697843,-4.232429,0.000000,2.950738
7.664607,-3.525217,0.000000,2.949177
7.631370,-2.334700,0.000000,2.959924
7.596946,-1.401183,0.000000,2.973762
7.593979,-1.916596,0.000000,2.980550
7.663419,-3.989231,0.000000,2.962109
7.732267,-6.488895,0.000000,2.930578
7.731674,-8.251733,0.000000,2.920242
7.683005,-8.219493,0.000000,2.947977
7.634337,-7.283233,0.000000,2.976239
7.528692,-6.545682,0.000000,2.982978
7.459252,-5.897603,0.000000,2.960680
7.523351,-5.070507,0.000000,2.945291
7.543530,-4.124986,0.000000,2.946307
7.336988,-3.240898,0.000000,2.952190
7.131040,-2.575756,0.000000,2.957294
6.925091,-2.079703,0.000000,2.964581
6.832503,-1.609646,0.000000,2.972239
7.074656,-1.146931,0.000000,2.977944
7.317402,-0.690572,0.000000,2.979971
7.558961,-0.237399,0.000000,2.977176
7.801114,0.182048,0.000000,2.968993
8.043860,0.422209,0.000000,2.957833
8.286013,0.474172,0.000000,2.954170
8.528166,0.481621,0.000000,2.960749
8.770318,0.449138,0.000000,2.977330
9.012472,0.336632,0.000000,2.993179
8.773879,0.179762,0.000000,2.993691
8.534101,-0.080407,0.000000,2.977723
8.294916,-1.242316,0.000000,2.946480
8.055137,-3.613799,0.000000,2.912033
7.815359,-6.350603,0.000000,2.895259
7.611190,-8.328260,0.000000,2.931857
7.509106,-8.597094,0.000000,3.020895
7.453910,-8.222113,0.000000,3.064988
7.440259,-8.414244,0.000000,3.041184
7.552433,-8.742991,0.000000,2.957929
7.648582,-8.280905,0.000000,2.893272
7.678851,-7.123890,0.000000,2.884765
7.709120,-5.823856,0.000000,2.909543
