8.598506,0.336304,0.000000,4.078896
8.606665,0.324519,0.000000,4.079064
8.630328,0.280475,0.000000,4.079400
8.654806,0.235967,0.000000,4.079854
8.678469,0.191483,0.000000,4.080382
8.702131,0.147003,0.000000,4.080946
8.725794,0.102535,0.000000,4.081523
8.749457,0.058099,0.000000,4.082089
8.773120,0.013682,0.000000,4.082631
8.796783,-0.030726,0.000000,4.083144
8.820445,-0.075109,0.000000,4.083628
8.844108,-0.119161,0.000000,4.084093
8.867770,-0.138310,0.000000,4.084554
8.890617,-0.091693,0.000000,4.084894
8.915096,0.000031,0.000000,4.084876
8.938758,0.095711,0.000000,4.084459
8.977108,0.191463,0.000000,4.083661
9.146825,0.287324,0.000000,4.082534
9.314912,0.383342,0.000000,4.081164
9.484630,0.479508,0.000000,4.079670
9.654348,0.575785,0.000000,4.078208
9.724520,0.672121,0.000000,4.076964
9.502581,0.768415,0.000000,4.076165
9.282274,0.864474,0.000000,4.076066
9.060335,0.951987,0.000000,4.076960
8.840028,0.989673,0.000000,4.078971
8.618904,0.972952,0.000000,4.081233
8.397782,0.943454,0.000000,4.083340
8.193793,0.914438,0.000000,4.085187
8.210928,0.885926,0.000000,4.086675
8.227248,0.871142,0.000000,4.087710
8.244383,1.141842,0.000000,4.087880
8.261517,1.946220,0.000000,4.081399
8.277836,3.024587,0.000000,4.067320
8.295788,3.526606,0.000000,4.055579
8.403494,2.504719,0.000000,4.060215
8.525886,0.519818,0.000000,4.075286
8.648279,-0.786576,0.000000,4.089464
8.771488,-0.740053,0.000000,4.100025
8.880010,-0.030858,0.000000,4.103038
8.825340,0.702692,0.000000,4.097302
8.769040,1.445378,0.000000,4.083739
8.712739,2.193870,0.000000,4.065318
8.657255,2.779331,0.000000,4.047413
8.458978,3.038116,0.000000,4.041359
8.258253,3.109416,0.000000,4.054341
8.088536,3.134933,0.000000,4.087039
7.927793,3.156792,0.000000,4.120108
7.869044,3.238650,0.000000,4.124125
7.908210,3.363073,0.000000,4.098780
7.946560,3.458948,0.000000,4.065898
8.180739,3.513332,0.000000,4.044180
8.492432,3.548499,0.000000,4.034687
8.781279,3.564219,0.000000,4.037767
8.854715,3.559743,0.000000,4.053663
8.928151,3.508437,0.000000,4.082478
8.945286,3.372023,0.000000,4.114480
8.915095,3.220083,0.000000,4.124180
8.884089,3.178762,0.000000,4.106006
8.873482,3.439884,0.000000,4.065899
8.867770,3.953055,0.000000,4.037847
8.853083,4.186888,0.000000,4.037685
8.833500,3.416124,0.000000,4.065170
8.818813,1.895893,0.000000,4.094053
8.887353,0.526818,0.000000,4.106308
8.955893,0.273388,0.000000,4.098726
9.024433,1.163942,0.000000,4.085709
9.093789,2.108836,0.000000,4.074001
9.140298,2.385729,0.000000,4.069083
9.182728,2.118196,0.000000,4.070389
9.225157,1.780485,0.000000,4.074878
9.209654,1.444601,0.000000,4.080120
9.172937,1.112078,0.000000,4.084105
9.136218,0.806947,0.000000,4.085258
9.100316,0.583866,0.000000,4.083897
9.063599,0.425151,0.000000,4.082855
9.036672,0.274251,0.000000,4.082333
9.011378,0.123233,0.000000,4.082130
8.985267,-0.027815,0.000000,4.082138
8.959157,-0.163683,0.000000,4.082330
8.933863,-0.168621,0.000000,4.082692
8.907752,-0.004511,0.000000,4.082726
8.880825,0.213280,0.000000,4.082134
8.855530,0.431586,0.000000,4.080997
8.821261,0.650219,0.000000,4.079577
8.665414,0.855769,0.000000,4.078318
8.508751,0.948818,0.000000,4.077809
8.352904,0.897542,0.000000,4.078292
8.197873,0.801009,0.000000,4.079455
8.095879,0.704284,0.000000,4.080994
8.068953,0.607721,0.000000,4.082634
8.043658,0.511400,0.000000,4.084145
8.016732,0.415322,0.000000,4.085321
7.990622,0.319489,0.000000,4.086001
7.964511,0.223842,0.000000,4.086046
7.938401,0.128282,0.000000,4.085370
7.911474,0.032729,0.000000,4.083900
7.886179,-0.056944,0.000000,4.081613
7.859253,-0.098014,0.000000,4.078672
7.833142,-0.077571,0.000000,4.076226
7.807032,-0.038261,0.000000,4.074761
7.805400,0.001160,0.000000,4.074274
7.806216,0.040595,0.000000,4.074758
7.807032,0.079985,0.000000,4.076219
7.807848,0.119228,0.000000,4.078664
7.809480,0.158317,0.000000,4.082108
7.810296,0.197184,0.000000,4.086575
7.811112,0.235733,0.000000,4.092083
7.811927,0.273955,0.000000,4.098671
7.813560,0.327521,0.000000,4.106371
7.814376,0.933363,0.000000,4.114541
7.758075,2.762263,0.000000,4.101193
7.693614,5.411420,0.000000,4.052411
7.650370,7.753291,0.000000,4.006402
7.741756,8.690819,0.000000,4.001533
7.832327,8.637110,0.000000,4.014304
8.117094,8.163135,0.000000,4.036407
8.577291,6.843888,0.000000,4.081608
8.990163,5.119411,0.000000,4.137331
8.822077,4.268002,0.000000,4.167091
8.654807,5.804559,0.000000,4.128369
8.495696,9.407584,0.000000,4.012031
8.345560,12.327728,0.000000,3.912713
8.254990,12.477537,0.000000,3.922658
8.241118,11.188634,0.000000,3.997786
8.228880,10.076614,0.000000,4.087535
8.171763,9.173234,0.000000,4.156305
8.113015,8.664165,0.000000,4.169654
8.077928,8.613244,0.000000,4.109933
8.086088,8.185024,0.000000,4.013493
8.095063,6.862342,0.000000,3.986235
8.061609,5.232702,0.000000,4.013098
8.015916,3.607430,0.000000,4.058938
7.970223,2.058392,0.000000,4.098062
7.928609,0.730677,0.000000,4.114402
7.886996,0.069357,0.000000,4.107542
7.845381,-0.006804,0.000000,4.097934
7.803768,0.012602,0.000000,4.089811
7.862517,0.032093,0.000000,4.083175
7.964511,0.051620,0.000000,4.078025
8.066505,0.071167,0.000000,4.074367
8.168499,0.090677,0.000000,4.072203
8.270493,0.110094,0.000000,4.071538
8.372487,0.129402,0.000000,4.072383
8.474481,0.148544,0.000000,4.074743
8.576475,0.167440,0.000000,4.078631
8.678469,0.149181,0.000000,4.084054
8.724163,-0.016913,0.000000,4.089947
8.560156,-0.314357,0.000000,4.093053
8.396966,-0.633035,0.000000,4.092957
8.232960,-0.953304,0.000000,4.090219
8.069769,-1.275783,0.000000,4.085791
7.906578,-1.594384,0.000000,4.081011
7.742572,-1.848725,0.000000,4.077310
7.616099,-2.011210,0.000000,4.073358
7.601412,-2.142523,0.000000,4.068420
7.585909,-2.276861,0.000000,4.063468
7.572038,-2.413413,0.000000,4.059581
7.568774,-2.524521,0.000000,4.057927
7.566326,-2.347233,0.000000,4.060089
7.563063,-1.756510,0.000000,4.068611
7.559798,-1.016748,0.000000,4.080579
7.563878,-0.281773,0.000000,4.092200
7.576933,0.447189,0.000000,4.101699
7.589988,1.100069,0.000000,4.109301
7.615283,0.978098,0.000000,4.116033
7.647921,-0.238415,0.000000,4.111305
7.680559,-1.876880,0.000000,4.087010
7.674848,-3.574496,0.000000,4.049551
7.665872,-5.314137,0.000000,4.015872
7.656897,-6.928951,0.000000,4.013871
7.649553,-7.790280,0.000000,4.071102
7.642209,-8.000547,0.000000,4.122046
7.643842,-8.354452,0.000000,4.120065
7.647106,-8.694767,0.000000,4.077833
7.658529,-8.424473,0.000000,4.044652
7.672400,-7.779487,0.000000,4.039316
7.659344,-6.841045,0.000000,4.043574
7.626706,-5.066872,0.000000,4.061986
7.594884,-2.757382,0.000000,4.092321
7.602228,-0.781474,0.000000,4.103814
7.612835,0.067527,0.000000,4.092461
7.623443,-0.008232,0.000000,4.082740
7.634050,-0.163012,0.000000,4.078756
7.644657,-0.196773,0.000000,4.078410
7.655265,-0.152347,0.000000,4.078519
7.665057,-0.102063,0.000000,4.078790
7.676480,-0.051804,0.000000,4.079202
7.687087,-0.001533,0.000000,4.079738
7.697694,0.048714,0.000000,4.080392
7.701774,0.098906,0.000000,4.081173
7.678111,0.149085,0.000000,4.082089
