15.300000,-0.001968,0.000000,4.997495
15.300000,-0.001818,0.000000,4.997499
15.300000,-0.001655,0.000000,4.997503
15.300000,-0.001500,0.000000,4.997509
15.300000,-0.001343,0.000000,4.997511
15.300000,-0.001181,0.000000,4.997514
15.300000,-0.001017,0.000000,4.997517
15.300000,-0.000867,0.000000,4.997517
15.300000,-0.000708,0.000000,4.997518
15.300000,-0.000538,0.000000,4.997517
15.300000,-0.000394,0.000000,4.997516
15.300000,-0.000232,0.000000,4.997513
15.300000,-0.000068,0.000000,4.997511
15.300000,0.000089,0.000000,4.997508
15.300000,0.000246,0.000000,4.997504
15.300000,0.000408,0.000000,4.997499
15.300000,0.000562,0.000000,4.997493
15.300000,0.000719,0.000000,4.997486
15.300000,0.000888,0.000000,4.997478
15.300000,0.001045,0.000000,4.997472
15.300000,0.001195,0.000000,4.997462
15.300000,0.001356,0.000000,4.997452
15.300000,0.001518,0.000000,4.997443
15.300000,0.001673,0.000000,4.997432
15.300000,0.001835,0.000000,4.997419
15.300000,0.001997,0.000000,4.997408
15.300000,0.002151,0.000000,4.997394
15.300000,0.002305,0.000000,4.997380
15.300000,0.002473,0.000000,4.997366
15.300000,0.002630,0.000000,4.997349
15.300000,0.002786,0.000000,4.997334
15.300000,0.002951,0.000000,4.997316
15.300000,0.003102,0.000000,4.997299
15.300000,0.003257,0.000000,4.997281
15.300000,0.003427,0.000000,4.997260
15.300000,0.003583,0.000000,4.997241
15.300000,0.003738,0.000000,4.997220
15.300000,0.003900,0.000000,4.997199
15.300000,0.004055,0.000000,4.997177
15.300000,0.004217,0.000000,4.997153
15.300000,0.004378,0.000000,4.997130
15.300000,0.004530,0.000000,4.997106
15.300000,0.004689,0.000000,4.997080
15.300000,0.004859,0.000000,4.997056
15.300000,0.005011,0.000000,4.997028
15.300000,0.005166,0.000000,4.997002
15.300000,0.005323,0.000000,4.996973
15.300000,0.005492,0.000000,4.996945
15.300000,0.005649,0.000000,4.996916
15.300000,0.004881,0.000000,4.996886
15.300000,-0.011397,0.000000,4.996852
15.300000,-0.053911,0.000000,4.996750
15.300000,-0.108385,0.000000,4.996543
15.300000,-0.163227,0.000000,4.996243
15.300000,-0.218068,0.000000,4.995889
15.300000,-0.272919,0.000000,4.995528
15.300000,-0.327789,0.000000,4.995221
15.300000,-0.382656,0.000000,4.995041
15.300000,-0.437477,0.000000,4.995078
15.300000,-0.492233,0.000000,4.995440
15.300000,-0.546895,0.000000,4.996235
15.300000,-0.601364,0.000000,4.997597
15.300000,-0.655307,0.000000,4.999670
15.300000,-0.706583,0.000000,5.002415
15.300000,-0.754917,0.000000,5.004476
15.300000,-0.802872,0.000000,5.005305
15.300000,-0.851487,0.000000,5.005066
15.300000,-0.900726,0.000000,5.003944
15.300000,-0.950613,0.000000,5.002135
15.300000,-1.001112,0.000000,4.999849
15.300000,-1.052127,0.000000,4.997310
15.300000,-1.103589,0.000000,4.994754
15.300000,-1.155368,0.000000,4.992430
15.300000,-1.207342,0.000000,4.990605
15.300000,-1.259176,0.000000,4.989556
15.300000,-1.303843,0.000000,4.989554
15.300000,-1.332575,0.000000,4.990036
15.300000,-1.352300,0.000000,4.990009
15.300000,-1.372489,0.000000,4.989508
15.300000,-1.393755,0.000000,4.988658
15.300000,-1.416051,0.000000,4.987591
15.300000,-1.431116,0.000000,4.986448
15.300000,-1.403884,0.000000,4.985683
15.300000,-1.332417,0.000000,4.986489
15.300000,-1.251351,0.000000,4.988744
15.300000,-1.170290,0.000000,4.991982
15.300000,-1.089495,0.000000,4.995751
15.300000,-1.010618,0.000000,4.999646
15.300000,-0.956863,0.000000,5.003268
15.300000,-0.945726,0.000000,5.006136
15.300000,-0.954743,0.000000,5.008060
15.300000,-0.965090,0.000000,5.009080
15.300000,-0.976192,0.000000,5.009237
15.300000,-0.988062,0.000000,5.008587
15.300000,-1.000679,0.000000,5.007178
15.300000,-1.014034,0.000000,5.005068
15.300000,-1.028115,0.000000,5.002316
15.300000,-1.042900,0.000000,4.998987
15.300000,-1.058413,0.000000,4.995145
15.300000,-1.074567,0.000000,4.990863
15.300000,-1.088120,0.000000,4.986213
15.300000,-1.090973,0.000000,4.981675
15.300000,-1.084646,0.000000,4.978214
15.300000,-1.076782,0.000000,4.975939
15.300000,-1.068546,0.000000,4.974803
15.300000,-1.059984,0.000000,4.974769
15.300000,-1.051107,0.000000,4.975791
15.300000,-1.041933,0.000000,4.977833
15.300000,-1.032507,0.000000,4.980848
15.300000,-1.022870,0.000000,4.984797
15.300000,-1.013044,0.000000,4.989639
15.300000,-1.003017,0.000000,4.995333
15.300000,-0.993065,0.000000,5.001836
15.300000,-0.992654,0.000000,5.009083
15.300000,-1.015337,0.000000,5.015752
15.300000,-1.053612,0.000000,5.020155
15.300000,-1.094522,0.000000,5.022347
15.300000,-1.137098,0.000000,5.022530
15.300000,-1.181363,0.000000,5.020924
15.300000,-1.227306,0.000000,5.017762
15.300000,-1.274858,0.000000,5.013293
15.300000,-1.323978,0.000000,5.007785
15.300000,-1.374584,0.000000,5.001522
15.300000,-1.426557,0.000000,4.994802
15.300000,-1.479734,0.000000,4.987949
15.300000,-1.523586,0.000000,4.981301
15.300000,-1.512223,0.000000,4.975589
15.300000,-1.442200,0.000000,4.972445
15.300000,-1.358518,0.000000,4.971812
15.300000,-1.274001,0.000000,4.973150
15.300000,-1.189070,0.000000,4.975961
15.300000,-1.104109,0.000000,4.979770
15.300000,-1.019393,0.000000,4.984141
15.300000,-0.935109,0.000000,4.988668
15.300000,-0.851424,0.000000,4.992977
15.300000,-0.768407,0.000000,4.996736
15.300000,-0.686083,0.000000,4.999635
15.300000,-0.604462,0.000000,5.001402
15.300000,-0.528029,0.000000,5.001803
15.300000,-0.467683,0.000000,5.001169
15.300000,-0.420200,0.000000,5.000679
15.300000,-0.374320,0.000000,5.000430
15.300000,-0.328417,0.000000,5.000345
15.300000,-0.282506,0.000000,5.000349
15.300000,-0.236599,0.000000,5.000376
15.300000,-0.190703,0.000000,5.000373
15.300000,-0.144805,0.000000,5.000294
15.300000,-0.098932,0.000000,5.000105
15.300000,-0.053040,0.000000,4.999780
15.300000,-0.007157,0.000000,4.999303
15.300000,0.036880,0.000000,4.998668
15.300000,0.063720,0.000000,4.997896
15.300000,0.067576,0.000000,4.997141
15.300000,0.063774,0.000000,4.996478
15.300000,0.059930,0.000000,4.995904
15.300000,0.056091,0.000000,4.995420
15.300000,0.052225,0.000000,4.995025
15.300000,0.048359,0.000000,4.994716
15.300000,0.044491,0.000000,4.994493
15.300000,0.040624,0.000000,4.994357
15.300000,0.036759,0.000000,4.994306
15.300000,0.032898,0.000000,4.994338
15.300000,0.029015,0.000000,4.994454
15.300000,0.025131,0.000000,4.994651
15.300000,0.021269,0.000000,4.994934
15.300000,0.017394,0.000000,4.995297
15.300000,0.013516,0.000000,4.995743
15.300000,0.009642,0.000000,4.996269
15.300000,0.005771,0.000000,4.996877
15.300000,0.001899,0.000000,4.997566
15.300000,-0.001978,0.000000,4.998335
15.300000,-0.005841,0.000000,4.999187
15.300000,-0.009708,0.000000,5.000118
15.300000,-0.013577,0.000000,5.001132
15.300000,-0.017437,0.000000,5.002227
15.300000,-0.022601,0.000000,5.003404
15.300000,-0.052416,0.000000,5.004632
15.300000,-0.125608,0.000000,5.005358
15.300000,-0.219541,0.000000,5.005141
15.300000,-0.314287,0.000000,5.004037
15.300000,-0.409260,0.000000,5.002166
15.300000,-0.504521,0.000000,4.999681
15.300000,-0.600110,0.000000,4.996781
15.300000,-0.695996,0.000000,4.993707
15.300000,-0.792103,0.000000,4.990741
15.300000,-0.888313,0.000000,4.988210
15.300000,-0.984418,0.000000,4.986476
15.300000,-1.080140,0.000000,4.985955
15.300000,-1.162758,0.000000,4.987087
15.300000,-1.201275,0.000000,4.989641
15.300000,-1.204152,0.000000,4.992045
15.300000,-1.202997,0.000000,4.994018
15.300000,-1.202699,0.000000,4.995564
15.300000,-1.203214,0.000000,4.996676
15.300000,-1.204588,0.000000,4.997364
15.300000,-1.206801,0.000000,4.997632
15.300000,-1.209825,0.000000,4.997497
15.300000,-1.213687,0.000000,4.996971
15.300000,-1.218356,0.000000,4.996076
15.300000,-1.223828,0.000000,4.994841
15.300000,-1.229296,0.000000,4.993288
15.300000,-1.227685,0.000000,4.991528
15.300000,-1.215850,0.000000,4.990185
15.300000,-1.200495,0.000000,4.989507
15.300000,-1.185215,0.000000,4.989411
15.300000,-1.170106,0.000000,4.989813
15.300000,-1.155180,0.000000,4.990629
15.300000,-1.140497,0.000000,4.991786
15.300000,-1.126107,0.000000,4.993207
15.300000,-1.112019,0.000000,4.994818
15.300000,-1.098294,0.000000,4.996548
15.300000,-1.084957,0.000000,4.998335
15.300000,-1.072021,0.000000,5.000108
15.300000,-1.059518,0.000000,5.001808
15.300000,-1.047485,0.000000,5.003376
15.300000,-1.035914,0.000000,5.004756
15.300000,-1.024852,0.000000,5.005894
15.300000,-1.014310,0.000000,5.006737
15.300000,-1.004286,0.000000,5.007240
15.300000,-0.994814,0.000000,5.007355
15.300000,-0.985889,0.000000,5.007037
15.300000,-0.977536,0.000000,5.006250
15.300000,-0.969768,0.000000,5.004953
15.300000,-0.962582,0.000000,5.003111
15.300000,-0.955976,0.000000,5.000687
15.300000,-0.950510,0.000000,4.997656
15.300000,-0.955575,0.000000,4.994004
15.300000,-0.978845,0.000000,4.990067
15.300000,-1.011056,0.000000,4.986248
15.300000,-1.043762,0.000000,4.982701
15.300000,-1.076606,0.000000,4.979576
15.300000,-1.109535,0.000000,4.977028
15.300000,-1.142405,0.000000,4.975218
15.300000,-1.175136,0.000000,4.974313
15.300000,-1.207620,0.000000,4.974482
15.300000,-1.239700,0.000000,4.975904
15.300000,-1.271255,0.000000,4.978757
15.300000,-1.302121,0.000000,4.983228
15.300000,-1.328365,0.000000,4.989502
15.300000,-1.316811,0.000000,4.997572
15.300000,-1.255287,0.000000,5.005702
15.300000,-1.178074,0.000000,5.012596
15.300000,-1.102665,0.000000,5.017825
15.300000,-1.029189,0.000000,5.021002
15.300000,-0.958204,0.000000,5.021772
15.300000,-0.922818,0.000000,5.019812
15.300000,-0.972233,0.000000,5.015361
15.300000,-1.077266,0.000000,5.009355
15.300000,-1.187885,0.000000,5.002355
15.300000,-1.299793,0.000000,4.994923
15.300000,-1.412095,0.000000,4.987685
15.300000,-1.490719,0.000000,4.981340
15.300000,-1.484437,0.000000,4.976944
15.300000,-1.421899,0.000000,4.975056
15.300000,-1.354148,0.000000,4.975291
15.300000,-1.285816,0.000000,4.977220
