10.538000,-0.336313,0.000000,4.998939
10.548000,-0.324519,0.000000,4.999145
10.577000,-0.280472,0.000000,4.999557
10.607000,-0.235971,0.000000,5.000113
10.636000,-0.191477,0.000000,5.000759
10.665000,-0.147004,0.000000,5.001453
10.694000,-0.102543,0.000000,5.002159
10.723000,-0.058097,0.000000,5.002852
10.752000,-0.013673,0.000000,5.003516
10.781000,0.030720,0.000000,5.004145
10.810000,0.075108,0.000000,5.004739
10.839000,0.119165,0.000000,5.005309
10.868000,0.138312,0.000000,5.005874
10.896000,0.091686,0.000000,5.006290
10.926000,-0.000030,0.000000,5.006267
10.955000,-0.095707,0.000000,5.005756
11.002000,-0.191469,0.000000,5.004779
11.210000,-0.287324,0.000000,5.003398
11.416000,-0.383340,0.000000,5.001719
11.624000,-0.479507,0.000000,4.999888
11.832000,-0.575789,0.000000,4.998096
11.918000,-0.672119,0.000000,4.996570
11.646000,-0.768414,0.000000,4.995592
11.376000,-0.864472,0.000000,4.995471
11.104000,-0.951985,0.000000,4.996566
10.834000,-0.989679,0.000000,4.999031
10.563000,-0.972950,0.000000,5.001802
10.292000,-0.943455,0.000000,5.004386
10.042000,-0.914442,0.000000,5.006649
10.063000,-0.885920,0.000000,5.008473
10.083000,-0.871138,0.000000,5.009741
10.104000,-1.141839,0.000000,5.009948
10.125000,-1.946228,0.000000,5.002006
10.145000,-3.024588,0.000000,4.984752
10.167000,-3.526607,0.000000,4.970363
10.299000,-2.504726,0.000000,4.976045
10.449000,-0.519809,0.000000,4.994516
10.599000,0.786577,0.000000,5.011890
10.750000,0.740056,0.000000,5.024835
10.883000,0.030855,0.000000,5.028525
10.816000,-0.702697,0.000000,5.021496
10.747000,-1.445372,0.000000,5.004874
10.678000,-2.193869,0.000000,4.982299
10.610000,-2.779335,0.000000,4.960355
10.367000,-3.038115,0.000000,4.952935
10.121000,-3.109415,0.000000,4.968845
9.913000,-3.134937,0.000000,5.008919
9.716000,-3.156787,0.000000,5.049447
9.644000,-3.238644,0.000000,5.054371
9.692000,-3.363077,0.000000,5.023307
9.739000,-3.458956,0.000000,4.983009
10.026000,-3.513329,0.000000,4.956393
10.408000,-3.548494,0.000000,4.944757
10.762000,-3.564221,0.000000,4.948534
10.852000,-3.559748,0.000000,4.968015
10.942000,-3.508432,0.000000,5.003329
10.963000,-3.372018,0.000000,5.042550
10.926000,-3.220093,0.000000,5.054436
10.888000,-3.178762,0.000000,5.032166
10.875000,-3.439878,0.000000,4.983009
10.868000,-3.953056,0.000000,4.948630
10.850000,-4.186885,0.000000,4.948432
10.826000,-3.416124,0.000000,4.982117
10.808000,-1.895896,0.000000,5.017514
10.892000,-0.526812,0.000000,5.032535
10.976000,-0.273392,0.000000,5.023242
11.060000,-1.163947,0.000000,5.007288
11.145000,-2.108834,0.000000,4.992939
11.202000,-2.385726,0.000000,4.986912
11.254000,-2.118195,0.000000,4.988513
11.306000,-1.780490,0.000000,4.994016
11.287000,-1.444595,0.000000,5.000438
11.242000,-1.112077,0.000000,5.005323
11.197000,-0.806954,0.000000,5.006737
11.153000,-0.583871,0.000000,5.005068
11.108000,-0.425153,0.000000,5.003791
11.075000,-0.274240,0.000000,5.003151
11.044000,-0.123226,0.000000,5.002903
11.012000,0.027808,0.000000,5.002913
10.980000,0.163674,0.000000,5.003147
10.949000,0.168630,0.000000,5.003591
10.917000,0.004511,0.000000,5.003634
10.884000,-0.213287,0.000000,5.002906
10.853000,-0.431581,0.000000,5.001514
10.811000,-0.650216,0.000000,4.999774
10.620000,-0.855776,0.000000,4.998230
10.428000,-0.948816,0.000000,4.997607
10.237000,-0.897538,0.000000,4.998198
10.047000,-0.801009,0.000000,4.999625
9.922000,-0.704287,0.000000,5.001509
9.889000,-0.607725,0.000000,5.003521
9.858000,-0.511394,0.000000,5.005372
9.825000,-0.415324,0.000000,5.006814
9.793000,-0.319489,0.000000,5.007645
9.761000,-0.223841,0.000000,5.007703
9.729000,-0.128289,0.000000,5.006873
9.696000,-0.032729,0.000000,5.005071
9.665000,0.056955,0.000000,5.002270
9.632000,0.098011,0.000000,4.998663
9.600000,0.077569,0.000000,4.995666
9.568000,0.038266,0.000000,4.993872
9.566000,-0.001169,0.000000,4.993274
9.567000,-0.040595,0.000000,4.993868
9.568000,-0.079973,0.000000,4.995657
9.569000,-0.119236,0.000000,4.998654
9.571000,-0.158315,0.000000,5.002876
9.572000,-0.197179,0.000000,5.008349
9.573000,-0.235747,0.000000,5.015101
9.574000,-0.273955,0.000000,5.023174
9.576000,-0.327507,0.000000,5.032612
9.577000,-0.933363,0.000000,5.042624
9.508000,-2.762271,0.000000,5.026265
9.429000,-5.411420,0.000000,4.966480
9.376000,-7.753292,0.000000,4.910093
9.488000,-8.690809,0.000000,4.904125
9.599000,-8.637112,0.000000,4.919777
9.948000,-8.163143,0.000000,4.946867
10.512000,-6.843884,0.000000,5.002263
11.018000,-5.119409,0.000000,5.070555
10.812000,-4.268007,0.000000,5.107027
10.607000,-5.804562,0.000000,5.059572
10.412000,-9.407580,0.000000,4.916991
10.228000,-12.327724,0.000000,4.795271
10.117000,-12.477540,0.000000,4.807461
10.100000,-11.188639,0.000000,4.899532
10.085000,-10.076610,0.000000,5.009528
10.015000,-9.173236,0.000000,5.093808
9.943000,-8.664158,0.000000,5.110170
9.900000,-8.613251,0.000000,5.036976
9.910000,-8.185022,0.000000,4.918783
9.921000,-6.862334,0.000000,4.885377
9.880000,-5.232710,0.000000,4.918300
9.824000,-3.607438,0.000000,4.974479
9.768000,-2.058384,0.000000,5.022428
9.717000,-0.730674,0.000000,5.042454
9.666000,-0.069359,0.000000,5.034047
9.615000,0.006802,0.000000,5.022270
9.564000,-0.012601,0.000000,5.012317
9.636000,-0.032089,0.000000,5.004182
9.761000,-0.051622,0.000000,4.997872
9.886000,-0.071166,0.000000,4.993388
10.011000,-0.090678,0.000000,4.990735
10.136000,-0.110100,0.000000,4.989922
10.261000,-0.129397,0.000000,4.990957
10.386000,-0.148539,0.000000,4.993849
10.511000,-0.167440,0.000000,4.998615
10.636000,-0.149182,0.000000,5.005260
10.692000,0.016910,0.000000,5.012484
10.491000,0.314356,0.000000,5.016289
10.291000,0.633037,0.000000,5.016170
10.090000,0.953301,0.000000,5.012816
9.890000,1.275777,0.000000,5.007390
9.690000,1.594393,0.000000,5.001531
9.489000,1.848724,0.000000,4.996994
9.334000,2.011206,0.000000,4.992152
9.316000,2.142520,0.000000,4.986101
9.297000,2.276862,0.000000,4.980030
9.280000,2.413422,0.000000,4.975267
9.276000,2.524515,0.000000,4.973240
9.273000,2.347229,0.000000,4.975889
9.269000,1.756515,0.000000,4.986334
9.265000,1.016748,0.000000,5.001002
