7.319626,0.006100,0.000000,2.567888
7.312439,0.006251,0.000000,2.567888
7.305250,0.006437,0.000000,2.567888
7.298576,0.006604,0.000000,2.567889
7.291389,0.006771,0.000000,2.567889
7.284201,0.006932,0.000000,2.567889
7.277013,0.007090,0.000000,2.567889
7.269826,0.007276,0.000000,2.567889
7.263152,0.007428,0.000000,2.567890
7.255450,0.007610,0.000000,2.567889
7.248776,0.007780,0.000000,2.567889
7.241589,0.007929,0.000000,2.567889
7.234401,0.008106,0.000000,2.567888
7.227213,0.008260,0.000000,2.567888
7.220538,0.008459,0.000000,2.567888
7.213351,0.008610,0.000000,2.567888
7.205650,0.008768,0.000000,2.567888
7.198975,0.008954,0.000000,2.567886
7.191788,0.009099,0.000000,2.567887
7.184601,0.009267,0.000000,2.567886
7.177412,0.009459,0.000000,2.567886
7.170738,0.009617,0.000000,2.567885
7.163551,0.009648,0.000000,2.567885
7.162523,0.009475,0.000000,2.567883
7.173305,0.009206,0.000000,2.567881
7.184086,0.008969,0.000000,2.567877
7.194868,0.008688,0.000000,2.567872
7.205137,0.008404,0.000000,2.567864
7.215918,0.008145,0.000000,2.567857
7.226700,0.007873,0.000000,2.567848
7.237481,0.007602,0.000000,2.567837
7.248776,0.007349,0.000000,2.567825
7.259044,0.007074,0.000000,2.567812
7.269825,0.006803,0.000000,2.567798
7.280607,0.006516,0.000000,2.567781
7.291388,0.006263,0.000000,2.567764
7.301656,0.006010,0.000000,2.567744
7.312439,0.005723,0.000000,2.567725
7.323220,0.005455,0.000000,2.567702
7.334002,0.005186,0.000000,2.567680
7.344270,0.004921,0.000000,2.567655
7.355051,0.004662,0.000000,2.567629
7.365833,0.004384,0.000000,2.567602
7.376614,0.004106,0.000000,2.567573
7.387396,0.003844,0.000000,2.567543
7.397664,0.003579,0.000000,2.567511
7.408445,0.003307,0.000000,2.567477
7.419227,0.003045,0.000000,2.567445
7.430008,0.002771,0.000000,2.567408
7.440276,0.002505,0.000000,2.567370
7.451058,0.002243,0.000000,2.567332
7.461839,0.001956,0.000000,2.567292
7.472620,0.001687,0.000000,2.567251
7.482888,0.001432,0.000000,2.567208
7.493671,0.001172,0.000000,2.567162
7.504452,0.000879,0.000000,2.567118
7.515234,0.005368,0.000000,2.567070
7.525502,0.053233,0.000000,2.567173
7.536283,0.158176,0.000000,2.568660
7.547065,0.281281,0.000000,2.572161
7.557846,0.300694,0.000000,2.577740
7.551172,-0.610175,0.000000,2.583209
7.458245,-2.780226,0.000000,2.571070
7.364806,-5.466165,0.000000,2.541911
7.273420,-8.190942,0.000000,2.521120
7.302684,-10.182063,0.000000,2.549263
7.313978,-11.322918,0.000000,2.590242
7.283174,-11.732309,0.000000,2.558087
7.254424,-9.463063,0.000000,2.540738
7.225673,-5.727127,0.000000,2.571759
7.186141,-4.935421,0.000000,2.582444
7.143527,-6.884861,0.000000,2.550957
7.106049,-7.222692,0.000000,2.522748
7.096808,-5.088189,0.000000,2.554414
7.088080,-4.632187,0.000000,2.617278
7.213351,-8.139423,0.000000,2.607542
7.428468,-11.657595,0.000000,2.521186
7.420254,-10.787175,0.000000,2.497636
7.388935,-8.006204,0.000000,2.531690
7.457732,-6.523465,0.000000,2.565559
7.538850,-6.148757,0.000000,2.585820
7.578382,-6.066219,0.000000,2.590035
7.609700,-6.108274,0.000000,2.577154
7.628183,-5.754733,0.000000,2.552645
7.633831,-4.698659,0.000000,2.544197
7.639991,-3.384063,0.000000,2.551353
7.658987,-2.082698,0.000000,2.561891
7.677983,-1.023740,0.000000,2.567660
7.696979,-0.450175,0.000000,2.568696
7.715975,-0.156474,0.000000,2.569272
7.734971,0.120738,0.000000,2.569524
7.753968,0.361077,0.000000,2.569435
7.772963,0.425816,0.000000,2.569209
7.791959,0.319073,0.000000,2.569058
7.811469,0.179677,0.000000,2.568913
7.830465,0.040280,0.000000,2.568691
7.849974,-0.099164,0.000000,2.568353
7.868970,-0.238691,0.000000,2.567912
7.887966,-0.378300,0.000000,2.567422
7.906963,-0.513273,0.000000,2.566984
7.925958,-0.579799,0.000000,2.566745
7.944954,-0.536481,0.000000,2.566799
7.959329,-0.446077,0.000000,2.567056
7.920824,-0.354673,0.000000,2.567417
7.882319,-0.263308,0.000000,2.567790
7.843814,-0.172001,0.000000,2.568112
7.805821,-0.080757,0.000000,2.568334
7.767316,0.010488,0.000000,2.568432
7.728811,0.096979,0.000000,2.568393
7.690305,0.146855,0.000000,2.568249
7.652313,0.151684,0.000000,2.568095
7.613807,0.143272,0.000000,2.567969
7.575816,0.134830,0.000000,2.567866
7.536797,0.126393,0.000000,2.567784
7.498804,0.117944,0.000000,2.567721
7.460299,0.109479,0.000000,2.567673
7.422307,0.101012,0.000000,2.567642
7.383288,0.092574,0.000000,2.567620
7.345296,0.084137,0.000000,2.567609
7.306791,0.075657,0.000000,2.567606
7.318600,0.067187,0.000000,2.567608
7.340163,0.058747,0.000000,2.567618
7.360698,0.050291,0.000000,2.567630
7.382261,0.041820,0.000000,2.567645
7.403311,0.033364,0.000000,2.567663
7.424361,0.025067,0.000000,2.567681
7.445924,0.018772,0.000000,2.567699
7.466973,0.015692,0.000000,2.567717
7.488536,0.013979,0.000000,2.567736
7.509586,0.012251,0.000000,2.567752
7.530636,0.010555,0.000000,2.567768
7.552199,0.008873,0.000000,2.567782
7.572735,0.007131,0.000000,2.567793
7.594298,0.005436,0.000000,2.567807
7.615861,0.003746,0.000000,2.567817
7.636397,0.002019,0.000000,2.567828
7.657960,0.000323,0.000000,2.567836
7.679524,-0.001373,0.000000,2.567843
7.700573,-0.003085,0.000000,2.567850
7.721622,-0.004789,0.000000,2.567853
7.742672,-0.006507,0.000000,2.567858
7.764235,-0.008197,0.000000,2.567861
7.785285,-0.009909,0.000000,2.567861
7.806335,-0.011628,0.000000,2.567861
7.827898,-0.013300,0.000000,2.567861
7.848947,-0.015020,0.000000,2.567859
7.869997,-0.016748,0.000000,2.567857
7.891560,-0.018437,0.000000,2.567852
7.912610,-0.020124,0.000000,2.567848
7.933660,-0.021853,0.000000,2.567843
7.955223,-0.023557,0.000000,2.567836
7.976272,-0.025244,0.000000,2.567830
7.997835,-0.026964,0.000000,2.567823
8.018371,-0.028684,0.000000,2.567816
8.039934,-0.030366,0.000000,2.567809
8.061498,-0.032077,0.000000,2.567801
8.060984,-0.033797,0.000000,2.567794
8.051742,-0.035478,0.000000,2.567786
8.042501,-0.037207,0.000000,2.567779
8.033773,-0.038903,0.000000,2.567771
8.024532,-0.040416,0.000000,2.567765
8.014778,-0.040544,0.000000,2.567760
8.006049,-0.038998,0.000000,2.567755
7.996808,-0.037032,0.000000,2.567754
7.988081,-0.035021,0.000000,2.567752
7.978325,-0.033029,0.000000,2.567753
7.969598,-0.031048,0.000000,2.567755
7.960356,-0.029042,0.000000,2.567758
7.951628,-0.027068,0.000000,2.567763
7.941874,-0.025072,0.000000,2.567767
7.932632,-0.023074,0.000000,2.567772
7.923905,-0.021068,0.000000,2.567779
7.914663,-0.019088,0.000000,2.567784
7.905422,-0.017112,0.000000,2.567791
7.896181,-0.015091,0.000000,2.567799
7.887452,-0.013111,0.000000,2.567805
7.878211,-0.011128,0.000000,2.567812
7.868970,-0.009123,0.000000,2.567820
7.859729,-0.007134,0.000000,2.567828
7.850488,-0.005136,0.000000,2.567835
7.841760,-0.003154,0.000000,2.567843
7.832518,-0.001166,0.000000,2.567850
7.823277,0.000833,0.000000,2.567857
7.814035,0.002829,0.000000,2.567864
7.804794,0.004819,0.000000,2.567871
7.796067,0.006809,0.000000,2.567879
7.786312,0.008804,0.000000,2.567886
7.777584,0.010787,0.000000,2.567892
7.768343,0.012786,0.000000,2.567900
7.759614,0.014789,0.000000,2.567907
7.749860,0.016762,0.000000,2.567915
7.741132,0.018753,0.000000,2.567922
7.731891,0.020766,0.000000,2.567931
7.722650,0.022754,0.000000,2.567938
7.713408,0.024681,0.000000,2.567948
7.704167,0.025249,0.000000,2.567957
7.695439,0.023113,0.000000,2.567966
7.686197,0.019483,0.000000,2.567972
7.676957,0.015758,0.000000,2.567973
7.667715,0.012042,0.000000,2.567971
7.658474,0.008343,0.000000,2.567965
7.649746,0.004619,0.000000,2.567956
7.639991,0.000910,0.000000,2.567942
7.631263,-0.002791,0.000000,2.567925
7.622022,-0.006506,0.000000,2.567902
7.613294,-0.010231,0.000000,2.567878
7.604053,-0.013932,0.000000,2.567847
7.594811,-0.017632,0.000000,2.567814
7.585570,-0.021364,0.000000,2.567777
7.576329,-0.025058,0.000000,2.567738
7.567601,-0.028776,0.000000,2.567694
7.557846,-0.032479,0.000000,2.567648
7.549119,-0.033916,0.000000,2.567598
7.539877,-0.029205,0.000000,2.567552
7.531149,-0.020104,0.000000,2.567514
7.521394,-0.010587,0.000000,2.567485
7.512153,-0.001108,0.000000,2.567467
7.503425,0.008401,0.000000,2.567458
7.494184,0.017928,0.000000,2.567458
7.484943,0.027421,0.000000,2.567469
7.475702,0.036928,0.000000,2.567488
7.466973,0.046422,0.000000,2.567519
7.457732,0.055928,0.000000,2.567562
7.448490,0.065434,0.000000,2.567617
7.439249,0.074923,0.000000,2.567688
7.430008,0.084433,0.000000,2.567774
7.421281,0.093923,0.000000,2.567878
7.411526,0.103419,0.000000,2.568001
7.402798,0.112912,0.000000,2.568146
7.395096,0.121810,0.000000,2.568316
7.390476,0.124105,0.000000,2.568508
7.384829,0.116655,0.000000,2.568676
7.380207,0.105470,0.000000,2.568788
7.375074,0.094254,0.000000,2.568843
7.370453,0.083013,0.000000,2.568836
7.364806,0.071801,0.000000,2.568765
7.360185,0.060601,0.000000,2.568629
7.355565,0.049389,0.000000,2.568425
7.350430,0.038186,0.000000,2.568153
7.345296,0.026980,0.000000,2.567810
7.340162,0.015757,0.000000,2.567396
7.335541,0.004554,0.000000,2.566912
7.330921,-0.006665,0.000000,2.566355
7.325273,-0.017899,0.000000,2.565727
7.320653,-0.029137,0.000000,2.565029
7.315519,-0.040401,0.000000,2.564258
7.310898,-0.052935,0.000000,2.563419
7.305764,-0.096547,0.000000,2.562595
7.300630,-0.199598,0.000000,2.563774
7.296009,-0.332511,0.000000,2.568991
7.290875,-0.440588,0.000000,2.578415
7.285742,0.014929,0.000000,2.591515
7.281120,1.551943,0.000000,2.593209
7.275987,3.719048,0.000000,2.571709
7.270852,6.028532,0.000000,2.539785
7.260584,8.235062,0.000000,2.523022
