7.843624,-0.003044,0.000000,3.343220
7.846299,-0.003216,0.000000,3.343221
7.849643,-0.003403,0.000000,3.343223
7.852318,-0.003567,0.000000,3.343228
7.847636,-0.003730,0.000000,3.343229
7.838273,-0.003918,0.000000,3.343232
7.828910,-0.004081,0.000000,3.343236
7.818878,-0.004253,0.000000,3.343239
7.809515,-0.004432,0.000000,3.343242
7.800152,-0.004604,0.000000,3.343247
7.790789,-0.004768,0.000000,3.343250
7.780757,-0.004947,0.000000,3.343252
7.771394,-0.005118,0.000000,3.343259
7.762031,-0.005299,0.000000,3.343262
7.752668,-0.005470,0.000000,3.343267
7.742636,-0.005632,0.000000,3.343272
7.733272,-0.005796,0.000000,3.343277
7.723909,-0.005976,0.000000,3.343282
7.714546,-0.006173,0.000000,3.343288
7.704514,-0.006327,0.000000,3.343292
7.695151,-0.006489,0.000000,3.343298
7.685788,-0.006670,0.000000,3.343306
7.675756,-0.006842,0.000000,3.343310
7.666393,-0.007013,0.000000,3.343318
7.657030,-0.007193,0.000000,3.343323
7.647667,-0.007373,0.000000,3.343331
7.637635,-0.007527,0.000000,3.343338
7.628272,-0.007690,0.000000,3.343346
7.618909,-0.007887,0.000000,3.343352
7.609545,-0.008024,0.000000,3.343361
7.599514,-0.006826,0.000000,3.343367
7.590150,-0.002608,0.000000,3.343369
7.580787,0.003467,0.000000,3.343350
7.571424,0.009654,0.000000,3.343313
7.561392,0.015858,0.000000,3.343257
7.552029,0.022072,0.000000,3.343181
7.542666,0.028252,0.000000,3.343090
7.532634,0.034450,0.000000,3.342978
7.523271,0.040659,0.000000,3.342851
7.513908,0.046859,0.000000,3.342707
7.504545,0.053070,0.000000,3.342546
7.494513,0.059274,0.000000,3.342373
7.485150,0.065471,0.000000,3.342182
7.475787,0.071688,0.000000,3.341983
7.466423,0.147489,0.000000,3.341771
7.456391,0.580559,0.000000,3.341208
7.447028,1.376712,0.000000,3.339403
7.442347,2.242754,0.000000,3.338480
7.492507,2.917126,0.000000,3.343039
7.542667,3.175662,0.000000,3.350087
7.592826,3.207406,0.000000,3.349611
7.642986,3.240207,0.000000,3.340945
7.457730,3.155392,0.000000,3.326506
7.212951,2.875168,0.000000,3.321073
6.967503,2.512044,0.000000,3.328863
7.066485,2.271034,0.000000,3.346948
7.293874,2.483380,0.000000,3.364546
7.520596,3.087596,0.000000,3.364033
7.554036,3.789486,0.000000,3.348142
7.524609,4.330660,0.000000,3.324149
7.495851,4.171430,0.000000,3.307725
7.453717,3.404543,0.000000,3.313641
7.409576,2.571710,0.000000,3.334988
7.376805,2.200543,0.000000,3.363070
7.354735,2.619240,0.000000,3.377719
7.331996,3.434011,0.000000,3.370053
7.293206,4.215432,0.000000,3.347346
7.253079,4.477661,0.000000,3.322700
7.212282,4.154954,0.000000,3.312606
7.219638,3.691775,0.000000,3.315054
7.261772,3.222262,0.000000,3.324577
7.304576,2.760399,0.000000,3.336348
7.342028,2.313608,0.000000,3.346262
7.374130,1.887528,0.000000,3.350915
7.407570,1.503006,0.000000,3.348689
7.442347,1.156847,0.000000,3.345840
7.608209,0.820088,0.000000,3.344688
7.775407,0.482766,0.000000,3.344234
7.941268,0.145279,0.000000,3.343802
8.107129,-0.192371,0.000000,3.343072
8.274328,-0.517481,0.000000,3.342068
8.440189,-0.638201,0.000000,3.341173
8.606050,-0.419293,0.000000,3.340905
8.772580,-0.048789,0.000000,3.340977
8.939110,0.325447,0.000000,3.341128
9.105640,0.699519,0.000000,3.341510
9.023377,1.072852,0.000000,3.342710
8.426144,1.443989,0.000000,3.345744
7.828910,2.550075,0.000000,3.352038
7.233683,7.423816,0.000000,3.343610
7.188206,14.919281,0.000000,3.310865
7.789452,21.910201,0.000000,3.247313
7.855662,22.857738,0.000000,3.147137
7.479131,9.005954,0.000000,3.348530
7.649005,-0.771314,0.000000,3.349613
7.818878,1.844240,0.000000,3.325556
7.989422,-0.828907,0.000000,3.406430
8.159964,-12.183748,0.000000,3.394653
8.329837,-18.763923,0.000000,3.349313
8.009485,-20.341655,0.000000,3.182103
7.493176,-18.347670,0.000000,3.063108
7.212281,-11.265219,0.000000,3.207609
7.379480,-4.742377,0.000000,3.374607
7.424959,-0.886274,0.000000,3.422127
7.437666,0.218470,0.000000,3.404765
7.451041,0.236363,0.000000,3.387887
7.463749,0.230710,0.000000,3.372948
7.477125,0.224593,0.000000,3.359949
7.489831,0.218023,0.000000,3.348882
7.503207,0.211027,0.000000,3.339743
7.515915,0.203607,0.000000,3.332526
7.539991,0.195787,0.000000,3.327228
7.607539,0.187629,0.000000,3.323840
7.674419,0.179113,0.000000,3.322364
7.741967,0.170278,0.000000,3.322787
7.808846,0.161182,0.000000,3.325112
7.875727,0.151189,0.000000,3.329329
7.942606,0.041381,0.000000,3.335445
8.010154,-0.370063,0.000000,3.345032
8.077702,-1.001851,0.000000,3.361622
8.144582,-1.539652,0.000000,3.386980
8.211461,-0.634760,0.000000,3.419832
8.278340,2.572501,0.000000,3.407816
8.345889,7.087504,0.000000,3.325164
8.413437,11.424775,0.000000,3.236544
8.439521,12.764189,0.000000,3.242168
8.290378,11.541702,0.000000,3.295071
7.943274,10.550494,0.000000,3.325210
7.561393,9.661119,0.000000,3.306036
7.261773,7.551238,0.000000,3.297820
7.165466,4.529440,0.000000,3.334220
7.165466,1.719178,0.000000,3.365368
7.166804,0.067157,0.000000,3.367828
7.168141,-0.281974,0.000000,3.361156
7.169479,-0.263838,0.000000,3.355294
7.170148,-0.244513,0.000000,3.350248
7.170816,-0.224930,0.000000,3.346003
7.172154,-0.205131,0.000000,3.342546
7.173492,-0.185125,0.000000,3.339861
7.174160,-0.164969,0.000000,3.337940
7.175498,-0.144666,0.000000,3.336769
7.176167,-0.124259,0.000000,3.336338
7.177504,-0.103758,0.000000,3.336643
7.178173,-0.083214,0.000000,3.337673
7.182854,-0.062632,0.000000,3.339422
7.192887,-0.042053,0.000000,3.341887
7.202919,-0.026075,0.000000,3.345064
7.212951,-0.030677,0.000000,3.348496
7.223651,-0.054812,0.000000,3.350585
7.233683,-0.082490,0.000000,3.350982
7.243716,-0.110317,0.000000,3.349698
7.253747,-0.138341,0.000000,3.346739
7.264447,-0.166683,0.000000,3.342113
7.274479,-0.175353,0.000000,3.335835
7.284512,-0.034924,0.000000,3.329004
7.294544,0.285719,0.000000,3.328549
7.305244,0.654899,0.000000,3.337355
7.315276,1.176508,0.000000,3.355846
7.325308,2.176763,0.000000,3.371165
7.335340,3.580909,0.000000,3.361069
7.308588,5.064127,0.000000,3.334881
7.282505,6.015766,0.000000,3.312092
7.222982,6.046903,0.000000,3.306702
7.147408,5.699332,0.000000,3.313817
7.102599,5.370563,0.000000,3.327296
7.092567,5.086470,0.000000,3.341987
7.084542,4.858667,0.000000,3.353733
7.078522,4.693937,0.000000,3.359326
7.097249,4.592162,0.000000,3.356662
7.130689,4.531883,0.000000,3.349918
7.142727,4.493368,0.000000,3.344607
7.154766,4.477401,0.000000,3.340446
7.166804,4.485228,0.000000,3.337142
7.177505,4.516848,0.000000,3.334742
7.188206,4.571258,0.000000,3.333633
7.208938,4.647395,0.000000,3.334549
7.234352,4.758275,0.000000,3.337225
7.259097,4.931446,0.000000,3.334858
7.237696,5.170114,0.000000,3.326730
7.205594,5.463406,0.000000,3.316317
7.169479,5.797609,0.000000,3.308088
7.133364,6.151605,0.000000,3.307505
7.129352,6.457559,0.000000,3.320944
7.150083,6.255546,0.000000,3.354010
7.168141,5.395655,0.000000,3.389328
7.184861,4.420766,0.000000,3.399237
7.201581,3.714106,0.000000,3.368825
7.217632,3.524446,0.000000,3.306010
7.233014,3.679609,0.000000,3.268278
7.249065,3.787820,0.000000,3.269904
7.194225,3.758022,0.000000,3.310985
7.136708,3.668418,0.000000,3.360429
7.182186,3.647667,0.000000,3.383311
7.271136,3.671669,0.000000,3.377915
7.615565,3.339701,0.000000,3.350355
8.034899,2.486312,0.000000,3.329662
8.331844,1.462239,0.000000,3.319403
8.598025,0.536001,0.000000,3.313462
8.864205,-0.079561,0.000000,3.313742
9.129717,-0.463980,0.000000,3.328834
9.396565,-0.873109,0.000000,3.360037
9.394559,-2.039326,0.000000,3.402475
9.154461,-4.474628,0.000000,3.396469
8.985257,-7.741764,0.000000,3.326882
8.970544,-11.153628,0.000000,3.252096
8.987263,-11.773426,0.000000,3.262995
9.042773,-8.597867,0.000000,3.331545
9.324335,-4.403323,0.000000,3.344157
9.614592,-0.670279,0.000000,3.349806
9.697523,1.035067,0.000000,3.347120
9.780453,0.860829,0.000000,3.344799
9.863384,0.375002,0.000000,3.343532
9.946315,0.005903,0.000000,3.342410
10.028576,-0.128984,0.000000,3.341490
10.111507,-0.136421,0.000000,3.341119
10.194437,-0.137830,0.000000,3.341303
10.276699,-0.139169,0.000000,3.342051
10.359629,-0.140435,0.000000,3.343362
10.442560,-0.141045,0.000000,3.345233
10.524822,-0.084061,0.000000,3.347651
10.607753,0.133685,0.000000,3.349014
10.690683,0.467297,0.000000,3.346435
10.773613,0.762906,0.000000,3.339914
10.856544,0.414287,0.000000,3.330973
10.938805,-0.908552,0.000000,3.329244
11.021736,-2.592389,0.000000,3.342108
11.158839,-5.282850,0.000000,3.378663
11.879131,-12.961070,0.000000,3.370942
11.794194,-22.250367,0.000000,3.244935
11.175559,-22.359861,0.000000,3.115970
11.430370,-13.958603,0.000000,3.218826
10.794346,-8.817847,0.000000,3.420054
10.145615,-8.207136,0.000000,3.503483
9.741663,-8.722141,0.000000,3.457945
9.957015,-9.160240,0.000000,3.322344
9.912206,-8.413437,0.000000,3.242580
9.306947,-6.958908,0.000000,3.237472
8.951816,-5.353700,0.000000,3.273626
8.765223,-3.784120,0.000000,3.322867
8.761879,-2.313910,0.000000,3.364518
8.759204,-0.966104,0.000000,3.385227
8.711051,-0.089346,0.000000,3.379926
8.619426,0.149787,0.000000,3.365778
8.527801,0.148398,0.000000,3.353992
8.436176,0.143501,0.000000,3.344716
8.345220,0.138245,0.000000,3.337946
8.264965,0.132628,0.000000,3.333683
8.191397,0.126667,0.000000,3.331920
8.117830,0.119488,0.000000,3.332604
8.044931,0.110320,0.000000,3.334472
7.971364,0.100185,0.000000,3.336256
7.897796,0.090045,0.000000,3.337894
7.824898,0.079943,0.000000,3.339383
7.751330,0.069841,0.000000,3.340720
7.677763,0.059782,0.000000,3.341906
7.604864,0.049736,0.000000,3.342935
7.531965,0.039692,0.000000,3.343808
7.457730,0.029691,0.000000,3.344522
7.384831,0.019672,0.000000,3.345077
7.311933,0.009653,0.000000,3.345471
7.238365,-0.000322,0.000000,3.345705
7.164798,-0.010323,0.000000,3.345778
7.091899,-0.019987,0.000000,3.345691
7.018331,-0.025618,0.000000,3.345454
6.944764,-0.025409,0.000000,3.345168
6.871865,-0.022994,0.000000,3.344897
6.798298,-0.020550,0.000000,3.344642
6.822375,-0.018108,0.000000,3.344400
6.856483,-0.015658,0.000000,3.344170
6.890592,-0.013214,0.000000,3.343957
6.924700,-0.010772,0.000000,3.343757
6.958140,-0.008308,0.000000,3.343571
6.992248,-0.005864,0.000000,3.343399
7.025688,-0.003430,0.000000,3.343239
7.059797,-0.000970,0.000000,3.343096
7.093905,0.001486,0.000000,3.342964
7.127345,0.003921,0.000000,3.342847
7.161453,0.006385,0.000000,3.342743
7.187536,0.008840,0.000000,3.342652
7.161454,0.011277,0.000000,3.342576
7.135370,0.013725,0.000000,3.342512
7.108618,0.016179,0.000000,3.342465
7.083204,0.018638,0.000000,3.342431
7.057121,0.021090,0.000000,3.342410
7.030369,0.023522,0.000000,3.342405
7.004955,0.025978,0.000000,3.342412
6.978872,0.028448,0.000000,3.342436
6.952121,0.030865,0.000000,3.342474
6.926038,0.033324,0.000000,3.342528
6.916675,0.035786,0.000000,3.342597
6.916674,0.038218,0.000000,3.342681
6.916674,0.040594,0.000000,3.342782
6.917344,0.041264,0.000000,3.342898
6.917344,0.038649,0.000000,3.343017
6.917343,0.034295,0.000000,3.343131
6.917343,0.029876,0.000000,3.343234
6.918013,0.025462,0.000000,3.343330
6.918012,0.021032,0.000000,3.343415
6.918681,0.016619,0.000000,3.343491
6.918681,0.012201,0.000000,3.343557
6.919350,0.007780,0.000000,3.343612
6.919349,0.003365,0.000000,3.343656
6.919350,-0.001051,0.000000,3.343692
6.920019,-0.005467,0.000000,3.343715
6.920018,-0.009884,0.000000,3.343730
6.920018,-0.014296,0.000000,3.343732
6.920019,-0.018726,0.000000,3.343727
6.920687,-0.023141,0.000000,3.343710
6.920687,-0.027553,0.000000,3.343683
6.920687,-0.031970,0.000000,3.343648
6.921356,-0.036395,0.000000,3.343603
6.922025,-0.040809,0.000000,3.343550
6.922025,-0.045223,0.000000,3.343489
6.926706,-0.049662,0.000000,3.343422
6.933394,-0.054067,0.000000,3.343347
6.940082,-0.058490,0.000000,3.343265
6.947439,-0.062919,0.000000,3.343181
6.954127,-0.067327,0.000000,3.343089
6.960815,-0.071764,0.000000,3.342995
6.967503,-0.076182,0.000000,3.342899
6.974860,-0.080556,0.000000,3.342801
6.980879,-0.080289,0.000000,3.342702
6.988236,-0.067552,0.000000,3.342635
6.994924,-0.046233,0.000000,3.342645
7.001612,-0.024120,0.000000,3.342736
7.008299,-0.002000,0.000000,3.342905
7.015656,0.020097,0.000000,3.343150
7.022344,0.042212,0.000000,3.343472
7.029032,0.087255,0.000000,3.343874
7.036389,0.224160,0.000000,3.344148
7.042408,0.443052,0.000000,3.343715
7.049764,0.675203,0.000000,3.342693
7.067154,0.907770,0.000000,3.341471
7.092568,1.140481,0.000000,3.340615
7.117313,1.372535,0.000000,3.340852
7.142728,1.623220,0.000000,3.343068
7.158778,2.007284,0.000000,3.346662
7.166135,2.554021,0.000000,3.344566
7.174160,3.155229,0.000000,3.337613
7.180848,3.628743,0.000000,3.331008
7.184192,3.730321,0.000000,3.329693
7.187537,3.574006,0.000000,3.333303
7.183523,3.400671,0.000000,3.339832
7.161453,3.246220,0.000000,3.347268
7.139383,3.123132,0.000000,3.351685
7.119319,3.029432,0.000000,3.350511
7.101931,2.980294,0.000000,3.342838
7.084542,3.023288,0.000000,3.330965
7.075179,3.130469,0.000000,3.323938
7.067822,3.234859,0.000000,3.324390
7.061135,3.288209,0.000000,3.333084
7.055115,3.270962,0.000000,3.344564
7.050434,3.235750,0.000000,3.352455
7.057122,3.221477,0.000000,3.356194
7.109288,3.229655,0.000000,3.355675
7.162123,3.260240,0.000000,3.350977
7.214288,3.311883,0.000000,3.342356
7.211613,3.288544,0.000000,3.330337
7.207600,3.013141,0.000000,3.320745
7.204257,2.546976,0.000000,3.320253
7.145402,2.057228,0.000000,3.325743
7.032376,1.568010,0.000000,3.333807
6.921357,1.083358,0.000000,3.341779
6.847120,0.603951,0.000000,3.347709
6.772215,0.181078,0.000000,3.350365
6.697310,-0.031969,0.000000,3.350071
6.623074,-0.060573,0.000000,3.349311
6.548169,-0.060602,0.000000,3.348548
6.473263,-0.060639,0.000000,3.347787
6.398359,-0.060668,0.000000,3.347024
6.323454,-0.060699,0.000000,3.346261
6.249218,-0.060740,0.000000,3.345498
6.174313,-0.060766,0.000000,3.344733
6.099407,-0.060808,0.000000,3.343972
6.025171,-0.060843,0.000000,3.343205
5.950266,-0.060865,0.000000,3.342441
5.876030,-0.060907,0.000000,3.341677
5.801125,-0.060941,0.000000,3.340912
5.725551,-0.060963,0.000000,3.340144
5.805137,-0.059620,0.000000,3.339381
5.890744,-0.054662,0.000000,3.338727
5.976349,-0.047225,0.000000,3.338365
