14.127000,0.002187,0.000000,4.999736
14.163000,0.002171,0.000000,4.999773
14.199000,0.002134,0.000000,4.999811
14.129000,0.002117,0.000000,4.999851
13.835000,0.002104,0.000000,4.999895
13.542000,0.002067,0.000000,4.999940
13.248000,0.002054,0.000000,4.999986
12.954000,0.002021,0.000000,5.000036
12.660000,0.002005,0.000000,5.000086
12.365000,0.001984,0.000000,5.000140
12.071000,0.001951,0.000000,5.000194
12.056000,0.001938,0.000000,5.000252
12.055000,0.001905,0.000000,5.000310
12.055000,0.001884,0.000000,5.000373
12.055000,0.001867,0.000000,5.000434
12.054000,0.001842,0.000000,5.000501
12.054000,0.001814,0.000000,5.000568
12.053000,0.001793,0.000000,5.000637
12.053000,0.001768,0.000000,5.000709
12.053000,0.001743,0.000000,5.000782
12.052000,0.001730,0.000000,5.000859
12.052000,0.001697,0.000000,5.000936
12.052000,0.001680,0.000000,5.001015
12.051000,0.001659,0.000000,5.001097
12.051000,0.001622,0.000000,5.001181
12.051000,0.001601,0.000000,5.001267
12.050000,0.001589,0.000000,5.001355
12.050000,0.001564,0.000000,5.001444
12.050000,0.001531,0.000000,5.001537
12.049000,0.001518,0.000000,5.001632
12.049000,0.001489,0.000000,5.001727
12.048000,0.001460,0.000000,5.001826
12.048000,0.001447,0.000000,5.001924
12.048000,0.001422,0.000000,5.002028
12.047000,0.001397,0.000000,5.002132
12.047000,0.001369,0.000000,5.002239
12.047000,0.001356,0.000000,5.002347
12.046000,0.001323,0.000000,5.002457
12.046000,0.001298,0.000000,5.002570
12.046000,0.001293,0.000000,5.002684
12.045000,0.001252,0.000000,5.002801
12.045000,0.001231,0.000000,5.002919
12.044000,0.001272,0.000000,5.003039
12.044000,0.001417,0.000000,5.003100
12.044000,0.001615,0.000000,5.003045
12.043000,0.001818,0.000000,5.002871
12.043000,0.002033,0.000000,5.002575
12.043000,0.002232,0.000000,5.002161
12.042000,0.002444,0.000000,5.001625
12.042000,0.002656,0.000000,5.000971
12.042000,0.002856,0.000000,5.000194
12.041000,0.003064,0.000000,4.999298
12.041000,0.003269,0.000000,4.998283
12.041000,0.003486,0.000000,4.997147
12.040000,0.003696,0.000000,4.995890
12.040000,0.003893,0.000000,4.994515
12.039000,0.004116,0.000000,4.993019
12.039000,0.004327,0.000000,4.991401
12.039000,0.004526,0.000000,4.989666
12.038000,0.004742,0.000000,4.987809
12.038000,0.004959,0.000000,4.985832
12.038000,0.005168,0.000000,4.983736
12.037000,0.005382,0.000000,4.981518
12.037000,0.005600,0.000000,4.979182
12.037000,0.005729,0.000000,4.976725
12.036000,-0.001897,0.000000,4.974182
12.036000,-0.031302,0.000000,4.974969
12.036000,-0.075983,0.000000,4.985359
12.035000,-0.121270,0.000000,5.006037
12.035000,-0.165134,0.000000,5.037021
12.034000,-0.209441,0.000000,5.078341
