8.140959,0.007941,0.000000,2.985249
8.143347,0.007380,0.000000,2.985342
8.144541,0.006782,0.000000,2.985427
8.145735,0.006222,0.000000,2.985503
8.147526,0.005671,0.000000,2.985571
8.148720,0.005073,0.000000,2.985631
8.149914,0.004513,0.000000,2.985682
8.151705,0.003943,0.000000,2.985727
8.152899,0.003374,0.000000,2.985762
8.154093,0.002804,0.000000,2.985788
8.155884,0.002226,0.000000,2.985808
8.157078,0.001666,0.000000,2.985817
8.158271,0.001087,0.000000,2.985819
8.160062,0.000527,0.000000,2.985814
8.161256,-0.000052,0.000000,2.985799
8.162450,-0.000470,0.000000,2.985777
8.164241,-0.000613,0.000000,2.985751
8.165435,-0.000643,0.000000,2.985726
8.166629,-0.000653,0.000000,2.985704
8.169017,-0.000645,0.000000,2.985681
8.170211,-0.000656,0.000000,2.985661
8.171405,-0.000696,0.000000,2.985642
8.173196,-0.000687,0.000000,2.985624
8.174390,-0.000688,0.000000,2.985608
8.175584,-0.000709,0.000000,2.985593
8.176778,-0.000719,0.000000,2.985582
8.178569,-0.000730,0.000000,2.985568
8.179763,-0.000731,0.000000,2.985558
8.180957,-0.000742,0.000000,2.985549
8.182748,-0.000772,0.000000,2.985542
8.183941,-0.000774,0.000000,2.985535
8.185135,-0.000765,0.000000,2.985532
8.186926,-0.000794,0.000000,2.985527
8.188120,-0.000797,0.000000,2.985525
8.189314,-0.000798,0.000000,2.985525
8.191105,-0.000827,0.000000,2.985526
8.192299,-0.000838,0.000000,2.985527
8.193493,-0.000840,0.000000,2.985533
8.195881,-0.000840,0.000000,2.985538
8.197075,-0.000851,0.000000,2.985544
8.198269,-0.000881,0.000000,2.985552
8.200060,-0.000882,0.000000,2.985561
8.201254,-0.000884,0.000000,2.985572
8.202448,-0.000904,0.000000,2.985585
8.204239,-0.000905,0.000000,2.985598
8.205433,-0.000916,0.000000,2.985613
8.206627,-0.000936,0.000000,2.985630
8.208418,-0.000947,0.000000,2.985648
8.209611,-0.000948,0.000000,2.985667
8.210805,-0.000959,0.000000,2.985687
