8.042476,-0.001761,0.000000,2.694835
8.064028,-0.000961,0.000000,2.694827
8.085581,-0.000104,0.000000,2.694823
8.107133,0.000708,0.000000,2.694822
8.128148,0.001306,0.000000,2.694823
8.149162,0.001490,0.000000,2.694828
8.170716,0.001424,0.000000,2.694831
8.192268,0.001391,0.000000,2.694835
8.213821,0.001316,0.000000,2.694837
8.235374,0.001253,0.000000,2.694841
8.256388,0.001211,0.000000,2.694844
8.277941,0.001145,0.000000,2.694848
8.299493,0.001088,0.000000,2.694851
8.320508,0.001027,0.000000,2.694852
8.342061,0.000963,0.000000,2.694857
8.363075,0.000896,0.000000,2.694859
8.384628,0.000853,0.000000,2.694861
8.406181,0.000801,0.000000,2.694863
8.427733,0.000727,0.000000,2.694867
8.449287,0.000659,0.000000,2.694870
8.470301,0.000625,0.000000,2.694871
8.491315,0.000554,0.000000,2.694872
8.512868,0.000489,0.000000,2.694876
8.534421,0.000443,0.000000,2.694877
8.555973,0.000368,0.000000,2.694879
8.577527,0.000317,0.000000,2.694880
8.599080,0.000273,0.000000,2.694883
8.620093,0.000197,0.000000,2.694884
8.641108,0.000143,0.000000,2.694886
8.662661,0.000090,0.000000,2.694886
8.684213,0.000004,0.000000,2.694889
8.705766,-0.000039,0.000000,2.694889
8.727320,-0.000083,0.000000,2.694891
8.748333,-0.000150,0.000000,2.694891
8.769886,-0.000211,0.000000,2.694891
8.791440,-0.000265,0.000000,2.694894
8.812454,-0.000343,0.000000,2.694893
8.834006,-0.000394,0.000000,2.694894
8.855560,-0.000427,0.000000,2.694895
8.876573,-0.000450,0.000000,2.694895
8.898126,-0.000460,0.000000,2.694896
8.919680,-0.000418,0.000000,2.694895
8.941232,-0.000396,0.000000,2.694896
8.962785,-0.000406,0.000000,2.694896
8.983800,-0.000364,0.000000,2.694896
9.004813,-0.000344,0.000000,2.694897
9.026366,-0.000343,0.000000,2.694896
9.047920,-0.000311,0.000000,2.694897
9.069472,-0.000299,0.000000,2.694895
9.091025,-0.000278,0.000000,2.694897
9.112578,-0.000248,0.000000,2.694896
9.133053,-0.000257,0.000000,2.694896
9.154606,-0.000227,0.000000,2.694896
9.176159,-0.000194,0.000000,2.694895
9.197712,-0.000194,0.000000,2.694895
9.219265,-0.000171,0.000000,2.694894
9.240818,-0.000152,0.000000,2.694895
9.261832,-0.000131,0.000000,2.694893
9.283385,-0.000107,0.000000,2.694894
9.304399,-0.000110,0.000000,2.694893
9.325952,-0.000078,0.000000,2.694892
9.347505,-0.000054,0.000000,2.694891
9.368519,-0.000045,0.000000,2.694892
9.390072,-0.000024,0.000000,2.694890
9.411625,-0.000012,0.000000,2.694890
9.433178,0.000018,0.000000,2.694889
9.454731,0.000030,0.000000,2.694888
9.475745,0.000041,0.000000,2.694888
9.496759,0.000072,0.000000,2.694886
9.518312,0.000092,0.000000,2.694886
9.539865,0.000104,0.000000,2.694883
9.561418,0.000117,0.000000,2.694883
9.582970,0.000136,0.000000,2.694883
9.604524,0.000157,0.000000,2.694881
9.625538,0.000178,0.000000,2.694880
9.646551,0.000202,0.000000,2.694878
9.668105,0.000212,0.000000,2.694878
9.689658,0.000229,0.000000,2.694876
9.711210,0.000253,0.000000,2.694874
9.732764,0.000266,0.000000,2.694873
9.753778,0.000274,0.000000,2.694872
9.775330,0.000307,0.000000,2.694870
9.796345,0.000327,0.000000,2.694870
9.817898,0.000337,0.000000,2.694866
9.839450,0.000351,0.000000,2.694865
9.861004,0.000381,0.000000,2.694863
9.882018,0.000414,0.000000,2.694862
9.903570,0.000402,0.000000,2.694860
9.925124,0.000424,0.000000,2.694858
9.946677,0.000446,0.000000,2.694857
9.967690,0.000465,0.000000,2.694855
9.989243,0.000497,0.000000,2.694853
10.010258,0.000509,0.000000,2.694850
10.031810,0.000512,0.000000,2.694848
10.053363,0.000540,0.000000,2.694847
10.074917,0.000562,0.000000,2.694844
10.096469,0.000573,0.000000,2.694843
10.118022,0.000604,0.000000,2.694840
10.138498,0.000605,0.000000,2.694837
10.160050,0.000626,0.000000,2.694836
10.181603,0.000668,0.000000,2.694833
10.203157,0.000670,0.000000,2.694831
10.224709,0.000667,0.000000,2.694829
10.246262,0.000701,0.000000,2.694824
10.267277,0.000733,0.000000,2.694824
10.288829,0.000742,0.000000,2.694820
10.309843,0.000724,0.000000,2.694818
10.331397,-0.000934,0.000000,2.694816
10.352949,-0.006799,0.000000,2.694832
10.373963,-0.015479,0.000000,2.694899
10.395517,-0.024370,0.000000,2.695019
10.417069,-0.033256,0.000000,2.695191
10.438622,-0.042138,0.000000,2.695417
10.459636,-0.051028,0.000000,2.695698
10.588414,-0.059901,0.000000,2.696033
10.904165,-0.040200,0.000000,2.696426
11.219377,0.577444,0.000000,2.696596
11.535127,2.297168,0.000000,2.691543
11.850878,3.952070,0.000000,2.683102
12.213505,3.289978,0.000000,2.687004
12.666117,1.039042,0.000000,2.696653
13.118729,-0.083799,0.000000,2.699694
13.570801,-0.026969,0.000000,2.699799
14.023412,0.197658,0.000000,2.697846
14.311683,0.555516,0.000000,2.693880
14.500271,1.401055,0.000000,2.687927
14.689398,2.663761,0.000000,2.681592
14.877986,3.974183,0.000000,2.681221
14.743819,5.363309,0.000000,2.697466
14.529906,8.298855,0.000000,2.729469
14.112857,14.204949,0.000000,2.686107
13.169378,19.713449,0.000000,2.660560
12.089576,22.843359,0.000000,2.684286
11.760355,25.485701,0.000000,2.555649
10.333013,18.730678,0.000000,2.624881
9.143830,7.660915,0.000000,2.775500
8.911597,2.234015,0.000000,2.723062
8.593692,0.875924,0.000000,2.667738
8.370080,0.505674,0.000000,2.671991
8.147007,0.368790,0.000000,2.685461
7.923395,0.287725,0.000000,2.694287
7.858736,0.213327,0.000000,2.698406
7.798388,0.165001,0.000000,2.698504
7.738040,0.142805,0.000000,2.697790
7.678230,0.126167,0.000000,2.697147
7.623270,0.109503,0.000000,2.696574
7.570466,0.092825,0.000000,2.696060
7.517123,0.076136,0.000000,2.695604
7.464318,0.059442,0.000000,2.695202
7.410974,0.042717,0.000000,2.694852
7.358169,0.026005,0.000000,2.694551
7.305366,0.009286,0.000000,2.694298
7.252022,-0.007474,0.000000,2.694093
7.199217,-0.024207,0.000000,2.693934
7.145873,-0.040927,0.000000,2.693823
