7.338083,0.003202,0.000000,3.563265
7.303160,0.003682,0.000000,3.563274
7.267525,0.004160,0.000000,3.563279
7.232602,0.004626,0.000000,3.563282
7.197679,0.005119,0.000000,3.563285
7.162756,0.005600,0.000000,3.563284
7.127121,0.006068,0.000000,3.563279
7.092197,0.006575,0.000000,3.563275
7.057274,0.007038,0.000000,3.563267
7.022352,0.007507,0.000000,3.563256
6.987429,0.008002,0.000000,3.563244
6.952506,0.008486,0.000000,3.563228
6.917583,0.008963,0.000000,3.563211
6.881948,0.009440,0.000000,3.563191
6.847025,0.009925,0.000000,3.563170
6.812101,0.010405,0.000000,3.563146
6.777178,0.010890,0.000000,3.563119
6.741543,0.011357,0.000000,3.563091
6.706620,0.011844,0.000000,3.563061
6.671697,0.012332,0.000000,3.563028
6.636775,0.012798,0.000000,3.562991
6.601139,0.013301,0.000000,3.562957
6.566216,0.013781,0.000000,3.562915
6.531293,0.014238,0.000000,3.562875
6.496371,0.014728,0.000000,3.562833
6.461447,0.015221,0.000000,3.562785
6.426524,0.015697,0.000000,3.562739
6.391601,0.016168,0.000000,3.562689
6.402293,0.016653,0.000000,3.562638
6.413696,0.017149,0.000000,3.562585
6.425812,0.017619,0.000000,3.562529
6.436502,0.018096,0.000000,3.562471
6.447905,0.018581,0.000000,3.562413
6.459310,0.019069,0.000000,3.562352
6.470000,0.019555,0.000000,3.562289
6.482116,0.020018,0.000000,3.562225
6.492806,0.020513,0.000000,3.562158
6.504210,0.020895,0.000000,3.562090
6.515614,0.020751,0.000000,3.562031
6.527017,0.020103,0.000000,3.562028
6.538420,0.019334,0.000000,3.562089
6.549823,0.018560,0.000000,3.562216
6.560514,0.017781,0.000000,3.562412
6.571918,0.017008,0.000000,3.562671
6.584034,0.016233,0.000000,3.562998
6.594725,0.015458,0.000000,3.563390
6.606128,0.014699,0.000000,3.563850
6.617531,0.013910,0.000000,3.564374
6.628934,0.013123,0.000000,3.564964
6.640338,0.012353,0.000000,3.565622
6.651742,0.010330,0.000000,3.566344
6.662432,-0.002810,0.000000,3.567079
6.673835,-0.030536,0.000000,3.567398
6.685239,-0.062957,0.000000,3.567099
6.696643,-0.095449,0.000000,3.566192
6.708046,-0.128052,0.000000,3.564679
6.718736,-0.160755,0.000000,3.562573
6.730852,-0.171171,0.000000,3.559892
6.742256,-0.063478,0.000000,3.556838
6.754372,0.165893,0.000000,3.554193
6.797134,0.421204,0.000000,3.552214
6.839897,0.676486,0.000000,3.551142
6.882660,0.931168,0.000000,3.551432
6.842035,1.184081,0.000000,3.553751
6.734416,1.405255,0.000000,3.558959
6.576194,1.528323,0.000000,3.566230
6.432939,1.576390,0.000000,3.571753
6.402292,1.618533,0.000000,3.575108
6.470713,1.664533,0.000000,3.576526
6.556238,1.714266,0.000000,3.576254
6.571205,1.767597,0.000000,3.574568
6.544122,1.824370,0.000000,3.571768
6.576194,1.884376,0.000000,3.568173
6.639625,1.947284,0.000000,3.564143
6.658156,2.012752,0.000000,3.560049
6.633211,2.080351,0.000000,3.556306
6.566216,2.149489,0.000000,3.553343
6.492094,2.217950,0.000000,3.551627
