6.341449,0.007475,0.000000,2.503844
6.339948,0.006580,0.000000,2.503838
6.338445,0.005675,0.000000,2.503830
6.337443,0.004740,0.000000,2.503824
6.336442,0.003831,0.000000,2.503818
6.334939,0.002907,0.000000,2.503814
6.333437,0.001987,0.000000,2.503810
6.332435,0.001093,0.000000,2.503806
6.330933,0.000162,0.000000,2.503803
6.329931,-0.000766,0.000000,2.503800
6.328929,-0.001661,0.000000,2.503799
6.327427,-0.002587,0.000000,2.503797
6.325925,-0.003509,0.000000,2.503796
6.324924,-0.004410,0.000000,2.503797
6.323421,-0.005341,0.000000,2.503796
6.322420,-0.006258,0.000000,2.503798
6.321418,-0.007170,0.000000,2.503800
6.319415,-0.008083,0.000000,2.503801
6.318413,-0.008750,0.000000,2.503805
6.317411,-0.008616,0.000000,2.503808
6.315910,-0.007866,0.000000,2.503812
6.314908,-0.007044,0.000000,2.503814
6.313907,-0.006215,0.000000,2.503818
6.311903,-0.005411,0.000000,2.503820
6.310901,-0.004578,0.000000,2.503824
6.309900,-0.003767,0.000000,2.503826
6.308397,-0.002953,0.000000,2.503828
6.307396,-0.002105,0.000000,2.503831
6.305894,-0.001308,0.000000,2.503832
6.304392,-0.000490,0.000000,2.503834
6.303390,0.000343,0.000000,2.503836
6.302388,0.001157,0.000000,2.503837
6.300886,0.001983,0.000000,2.503839
6.299884,0.002802,0.000000,2.503839
6.298382,0.003616,0.000000,2.503841
6.296879,0.004442,0.000000,2.503841
6.295878,0.005260,0.000000,2.503841
6.294876,0.006068,0.000000,2.503841
6.293374,0.006907,0.000000,2.503841
6.291872,0.007730,0.000000,2.503842
6.290870,0.008530,0.000000,2.503841
6.289368,0.009370,0.000000,2.503841
6.288366,0.010177,0.000000,2.503841
6.287365,0.011006,0.000000,2.503840
6.285862,0.011829,0.000000,2.503840
6.284359,0.012615,0.000000,2.503839
6.283358,0.012976,0.000000,2.503838
6.281856,0.012640,0.000000,2.503838
6.280855,0.012013,0.000000,2.503837
6.279853,0.011369,0.000000,2.503838
6.277850,0.010725,0.000000,2.503835
6.276848,0.010088,0.000000,2.503836
6.275846,0.009450,0.000000,2.503834
6.274344,0.008791,0.000000,2.503835
6.273342,0.008162,0.000000,2.503834
6.272341,0.007525,0.000000,2.503833
6.270338,0.006877,0.000000,2.503832
6.269337,0.006228,0.000000,2.503832
6.263327,0.005603,0.000000,2.503831
6.256316,0.004947,0.000000,2.503828
6.248804,0.004299,0.000000,2.503829
6.241793,0.003684,0.000000,2.503827
6.234281,0.003032,0.000000,2.503825
6.226269,0.002377,0.000000,2.503824
6.219258,0.001736,0.000000,2.503821
6.211746,0.001106,0.000000,2.503821
6.204234,0.000473,0.000000,2.503817
6.197223,-0.000194,0.000000,2.503816
6.189711,-0.000830,0.000000,2.503814
6.182700,-0.001461,0.000000,2.503810
6.175188,-0.002120,0.000000,2.503810
6.167677,-0.002745,0.000000,2.503806
6.160165,-0.003376,0.000000,2.503802
6.152653,-0.004082,0.000000,2.503800
6.145642,-0.004878,0.000000,2.503796
6.138130,-0.005730,0.000000,2.503795
6.130618,-0.006559,0.000000,2.503793
6.123607,-0.007411,0.000000,2.503790
6.116096,-0.008269,0.000000,2.503790
6.108584,-0.009098,0.000000,2.503789
6.101573,-0.009975,0.000000,2.503788
6.094562,-0.010838,0.000000,2.503789
6.091057,-0.011652,0.000000,2.503790
6.086550,-0.012514,0.000000,2.503790
6.082543,-0.013366,0.000000,2.503794
6.078537,-0.014221,0.000000,2.503796
6.074531,-0.015068,0.000000,2.503799
6.071026,-0.015901,0.000000,2.503803
6.066519,-0.016774,0.000000,2.503807
6.062512,-0.017618,0.000000,2.503812
6.058506,-0.018473,0.000000,2.503817
6.054500,-0.019306,0.000000,2.503826
6.050993,-0.020156,0.000000,2.503831
6.046987,-0.021027,0.000000,2.503840
6.042480,-0.021855,0.000000,2.503850
6.038474,-0.022714,0.000000,2.503859
6.034467,-0.023586,0.000000,2.503871
6.030962,-0.024404,0.000000,2.503883
6.026956,-0.025245,0.000000,2.503896
6.022449,-0.026118,0.000000,2.503911
6.018443,-0.026262,0.000000,2.503926
6.014436,-0.020915,0.000000,2.503942
6.010931,-0.008754,0.000000,2.503957
6.006925,0.005401,0.000000,2.503968
6.002418,0.019553,0.000000,2.503977
5.998411,0.033704,0.000000,2.503980
5.994405,0.047851,0.000000,2.503985
5.990900,0.062029,0.000000,2.503988
5.986893,0.076183,0.000000,2.503991
5.982887,0.090323,0.000000,2.503998
5.978380,0.104492,0.000000,2.504011
5.974374,0.118645,0.000000,2.504033
5.970868,0.132792,0.000000,2.504068
5.966861,0.146468,0.000000,2.504121
5.962855,0.085322,0.000000,2.504190
5.958348,-0.203395,0.000000,2.503792
5.954342,-0.665177,0.000000,2.501992
5.950836,-1.148030,0.000000,2.499132
5.946830,-1.632926,0.000000,2.496212
5.942824,-2.117292,0.000000,2.494765
5.938817,-2.608233,0.000000,2.496860
6.200728,-3.537029,0.000000,2.504369
6.499197,-5.489342,0.000000,2.500431
6.806178,-8.157674,0.000000,2.480199
7.163739,-10.638904,0.000000,2.483091
7.561865,-11.881612,0.000000,2.542448
7.849315,-13.030896,0.000000,2.547788
8.001554,-15.729826,0.000000,2.466604
8.053135,-17.247357,0.000000,2.383696
8.063151,-14.260207,0.000000,2.425367
7.837296,-9.870207,0.000000,2.520392
7.601426,-6.763280,0.000000,2.561256
7.120672,-4.999400,0.000000,2.522679
6.598853,-3.829223,0.000000,2.492887
6.197223,-2.658273,0.000000,2.483899
6.060007,-1.712198,0.000000,2.486825
6.148647,-1.298568,0.000000,2.493517
6.168679,-1.184639,0.000000,2.499533
6.102575,-1.088137,0.000000,2.504425
6.037473,-0.994279,0.000000,2.507953
5.972871,-0.902893,0.000000,2.509896
5.908270,-0.816088,0.000000,2.510055
5.856188,-0.760734,0.000000,2.508372
5.809114,-0.751178,0.000000,2.506079
5.762541,-0.759679,0.000000,2.504058
5.727986,-0.768375,0.000000,2.502329
5.694434,-0.776920,0.000000,2.500915
5.672901,-0.785320,0.000000,2.499827
5.675905,-0.793590,0.000000,2.499077
5.648863,-0.801648,0.000000,2.498683
5.611304,-0.809491,0.000000,2.498658
5.609801,-0.817156,0.000000,2.499016
5.629833,-0.824593,0.000000,2.499772
5.648862,-0.831766,0.000000,2.500942
5.627329,-0.838685,0.000000,2.502536
5.602290,-0.855300,0.000000,2.504572
5.581256,-0.914806,0.000000,2.506689
5.588268,-1.014943,0.000000,2.507759
5.595279,-1.123369,0.000000,2.507755
5.623323,-1.233363,0.000000,2.506945
5.653370,-1.344781,0.000000,2.505625
5.654872,-1.457162,0.000000,2.504120
5.661884,-1.542676,0.000000,2.502790
5.678910,-1.550328,0.000000,2.501913
5.710961,-1.502126,0.000000,2.501379
5.748519,-1.449174,0.000000,2.500990
5.745514,-1.397168,0.000000,2.500565
5.729489,-1.346309,0.000000,2.499938
5.713464,-1.296309,0.000000,2.498943
5.702447,-1.235474,0.000000,2.497469
5.690428,-1.150560,0.000000,2.496258
5.692431,-1.051545,0.000000,2.496057
5.696437,-0.951256,0.000000,2.496660
5.703448,-0.850678,0.000000,2.497843
5.742510,-0.750065,0.000000,2.499398
5.781070,-0.649597,0.000000,2.501141
5.804607,-0.549397,0.000000,2.502915
5.758535,-0.449532,0.000000,2.504580
5.712462,-0.349974,0.000000,2.506024
5.665889,-0.250733,0.000000,2.507156
5.619818,-0.151725,0.000000,2.507908
5.574246,-0.052818,0.000000,2.508235
5.527673,0.040072,0.000000,2.508111
5.481600,0.092249,0.000000,2.507591
5.467579,0.096932,0.000000,2.506998
5.456061,0.088896,0.000000,2.506445
5.445043,0.080836,0.000000,2.505932
5.434026,0.072743,0.000000,2.505456
5.423008,0.064682,0.000000,2.505017
5.412492,0.056578,0.000000,2.504611
5.400974,0.048497,0.000000,2.504240
