5.145437,-0.004449,0.000000,2.037175
5.156027,-0.004223,0.000000,2.037212
5.166615,-0.003834,0.000000,2.037246
5.177205,-0.003417,0.000000,2.037277
5.187793,-0.002984,0.000000,2.037309
5.198383,-0.002586,0.000000,2.037335
5.208971,-0.002174,0.000000,2.037362
5.219561,-0.001741,0.000000,2.037384
5.230149,-0.001324,0.000000,2.037406
5.240739,-0.000922,0.000000,2.037425
5.251327,-0.000493,0.000000,2.037442
5.261509,-0.000068,0.000000,2.037457
5.272098,0.000330,0.000000,2.037470
5.282687,0.000745,0.000000,2.037480
5.293276,0.001174,0.000000,2.037488
5.303865,0.001595,0.000000,2.037494
5.314454,0.001993,0.000000,2.037499
5.325043,0.002408,0.000000,2.037500
5.335632,0.002851,0.000000,2.037500
5.346221,0.003249,0.000000,2.037497
5.356810,0.003670,0.000000,2.037493
5.367399,0.004089,0.000000,2.037487
5.377988,0.004487,0.000000,2.037477
5.388577,0.004926,0.000000,2.037467
5.399166,0.005355,0.000000,2.037453
5.409755,0.005735,0.000000,2.037438
5.420344,0.006151,0.000000,2.037420
5.430526,0.006607,0.000000,2.037401
5.441115,0.007005,0.000000,2.037379
5.451704,0.007417,0.000000,2.037355
5.462293,0.007829,0.000000,2.037329
5.472882,0.008258,0.000000,2.037301
5.483471,0.008670,0.000000,2.037271
5.493652,0.009072,0.000000,2.037239
5.504242,0.009511,0.000000,2.037204
5.514830,0.009923,0.000000,2.037169
5.525420,0.010352,0.000000,2.037129
5.536008,0.010751,0.000000,2.037090
5.546598,0.011163,0.000000,2.037046
5.557186,0.011589,0.000000,2.037002
5.567776,0.012005,0.000000,2.036955
5.575513,0.012435,0.000000,2.036907
5.575514,0.012834,0.000000,2.036856
5.575513,0.013260,0.000000,2.036803
5.575514,0.013672,0.000000,2.036748
5.575514,0.014095,0.000000,2.036692
5.575513,0.014533,0.000000,2.036634
5.575513,0.014918,0.000000,2.036572
5.575513,0.015341,0.000000,2.036510
5.575514,0.015775,0.000000,2.036445
5.575514,0.016184,0.000000,2.036378
5.575514,0.016597,0.000000,2.036311
5.575514,0.017019,0.000000,2.036240
5.575514,0.017441,0.000000,2.036167
5.575514,0.017859,0.000000,2.036095
5.575514,0.018290,0.000000,2.036017
5.575514,0.018695,0.000000,2.035940
5.575514,0.019099,0.000000,2.035861
5.575513,0.019535,0.000000,2.035780
5.575514,0.019962,0.000000,2.035696
