14.271000,-0.005767,0.000000,5.001670
14.286000,-0.005597,0.000000,5.001669
14.301000,-0.005430,0.000000,5.001668
14.316000,-0.005254,0.000000,5.001666
14.332000,-0.005089,0.000000,5.001665
14.347000,-0.004931,0.000000,5.001663
14.362000,-0.004753,0.000000,5.001659
14.377000,-0.004595,0.000000,5.001658
14.392000,-0.004426,0.000000,5.001657
14.408000,-0.004249,0.000000,5.001652
14.423000,-0.004088,0.000000,5.001650
14.439000,-0.003924,0.000000,5.001647
14.454000,-0.003751,0.000000,5.001644
14.470000,-0.003584,0.000000,5.001641
14.485000,-0.003417,0.000000,5.001637
14.500000,-0.003252,0.000000,5.001632
14.516000,-0.003090,0.000000,5.001628
14.531000,-0.002915,0.000000,5.001625
14.546000,-0.002743,0.000000,5.001620
14.561000,-0.002590,0.000000,5.001615
14.577000,-0.002414,0.000000,5.001610
14.592000,-0.002238,0.000000,5.001605
14.607000,-0.002082,0.000000,5.001599
14.623000,-0.001912,0.000000,5.001594
14.638000,-0.001740,0.000000,5.001589
14.654000,-0.001578,0.000000,5.001583
14.669000,-0.001413,0.000000,5.001576
14.685000,-0.001243,0.000000,5.001570
14.700000,-0.001077,0.000000,5.001564
14.715000,-0.000904,0.000000,5.001555
14.730000,-0.000734,0.000000,5.001549
14.745000,-0.000577,0.000000,5.001541
14.761000,-0.000407,0.000000,5.001533
14.776000,-0.000234,0.000000,5.001526
14.792000,-0.000070,0.000000,5.001518
14.807000,0.000096,0.000000,5.001511
14.822000,0.000266,0.000000,5.001499
14.838000,0.000436,0.000000,5.001493
14.853000,0.000595,0.000000,5.001483
14.869000,0.000766,0.000000,5.001475
14.884000,0.000939,0.000000,5.001463
14.899000,0.001103,0.000000,5.001456
14.914000,0.001267,0.000000,5.001444
14.929000,0.001432,0.000000,5.001435
14.945000,0.001607,0.000000,5.001424
14.960000,0.001737,0.000000,5.001413
14.976000,0.001764,0.000000,5.001404
14.991000,0.001731,0.000000,5.001392
15.006000,0.001688,0.000000,5.001386
15.022000,0.001643,0.000000,5.001376
15.037000,0.001589,0.000000,5.001371
15.053000,0.001557,0.000000,5.001364
15.068000,0.001510,0.000000,5.001360
15.084000,0.001461,0.000000,5.001356
15.098000,0.001424,0.000000,5.001352
15.113000,0.001376,0.000000,5.001353
15.129000,0.001327,0.000000,5.001350
15.144000,0.001285,0.000000,5.001350
15.160000,0.001249,0.000000,5.001351
15.175000,0.001194,0.000000,5.001352
15.191000,0.001148,0.000000,5.001356
15.206000,0.001111,0.000000,5.001360
15.221000,0.001072,0.000000,5.001364
15.237000,0.001017,0.000000,5.001369
15.252000,0.000977,0.000000,5.001377
15.268000,0.000934,0.000000,5.001383
15.282000,0.000883,0.000000,5.001392
15.297000,0.000842,0.000000,5.001401
15.313000,0.000805,0.000000,5.001410
15.328000,0.000749,0.000000,5.001423
15.344000,0.000709,0.000000,5.001434
15.359000,0.000675,0.000000,5.001448
15.375000,0.000621,0.000000,5.001463
15.390000,0.000575,0.000000,5.001476
15.405000,0.000533,0.000000,5.001493
15.421000,0.000492,0.000000,5.001510
15.436000,0.000436,0.000000,5.001528
15.452000,0.000402,0.000000,5.001546
15.466000,0.000359,0.000000,5.001567
15.482000,0.000310,0.000000,5.001587
15.497000,0.000267,0.000000,5.001608
15.512000,0.000225,0.000000,5.001631
15.528000,0.000182,0.000000,5.001655
15.543000,0.000130,0.000000,5.001680
15.559000,0.000085,0.000000,5.001705
15.574000,0.000053,0.000000,5.001730
15.590000,0.000008,0.000000,5.001760
15.605000,-0.000054,0.000000,5.001786
15.620000,-0.000091,0.000000,5.001815
15.635000,-0.000126,0.000000,5.001846
15.650000,-0.000174,0.000000,5.001877
15.666000,-0.000222,0.000000,5.001909
15.681000,-0.000260,0.000000,5.001941
15.696000,-0.000311,0.000000,5.001976
15.712000,-0.000356,0.000000,5.002011
15.727000,-0.000391,0.000000,5.002046
15.743000,-0.000450,0.000000,5.002082
15.758000,-0.000485,0.000000,5.002120
15.774000,-0.000528,0.000000,5.002159
15.789000,-0.000571,0.000000,5.002199
15.804000,-0.000619,0.000000,5.002239
15.819000,-0.000672,0.000000,5.002281
15.834000,-0.000707,0.000000,5.002322
15.850000,-0.000744,0.000000,5.002365
15.865000,-0.000796,0.000000,5.002411
15.881000,-0.000845,0.000000,5.002455
15.896000,-0.000879,0.000000,5.002501
15.911000,-0.000929,0.000000,5.002548
15.927000,-0.000973,0.000000,5.002597
15.942000,-0.001023,0.000000,5.002645
15.958000,-0.001056,0.000000,5.002695
15.973000,-0.001112,0.000000,5.002746
15.989000,-0.001155,0.000000,5.002798
16.003000,-0.001219,0.000000,5.002851
16.018000,-0.031748,0.000000,5.002904
16.034000,-0.179435,0.000000,5.002506
16.049000,-0.429520,0.000000,5.000449
16.065000,-0.695801,0.000000,4.996865
16.080000,-0.963145,0.000000,4.992437
16.076000,-1.231318,0.000000,4.988175
16.050000,-1.499454,0.000000,4.985416
16.025000,-1.765867,0.000000,4.985823
15.999000,-2.047967,0.000000,4.991380
15.861000,-3.710339,0.000000,5.002881
15.782000,-9.270574,0.000000,4.940131
15.895000,-16.107033,0.000000,4.831072
15.774000,-13.219420,0.000000,5.045283
15.592000,-8.220074,0.000000,5.114635
15.410000,-8.420980,0.000000,4.984118
15.106000,-7.973496,0.000000,4.949763
14.883000,-6.485907,0.000000,4.972419
14.871000,-5.087173,0.000000,5.004337
14.445000,-4.389136,0.000000,5.009707
13.960000,-4.834042,0.000000,4.984945
14.222000,-5.850138,0.000000,4.956421
14.447000,-6.877127,0.000000,4.948967
14.476000,-7.692999,0.000000,4.991832
14.443000,-8.194106,0.000000,5.067473
14.315000,-8.884928,0.000000,5.069142
14.575000,-10.130929,0.000000,5.002523
14.563000,-11.723941,0.000000,4.916734
14.568000,-12.123486,0.000000,4.886796
14.674000,-10.719091,0.000000,4.935714
14.589000,-8.704822,0.000000,4.979561
14.555000,-6.117458,0.000000,5.007634
14.562000,-3.618855,0.000000,5.027353
14.933000,-2.396900,0.000000,5.017477
15.305000,-1.961631,0.000000,5.009467
15.621000,-1.572894,0.000000,5.003092
15.753000,-0.830150,0.000000,4.995210
15.885000,0.758739,0.000000,4.981166
16.018000,2.902216,0.000000,4.958965
16.150000,5.087406,0.000000,4.946327
16.123000,7.012934,0.000000,4.982588
15.826000,8.182177,0.000000,5.080341
15.633000,9.193670,0.000000,5.092138
15.552000,10.874857,0.000000,5.003916
15.297000,13.163126,0.000000,4.885542
15.009000,14.308250,0.000000,4.847348
15.115000,13.238569,0.000000,4.926512
15.609000,11.856008,0.000000,5.008462
16.103000,11.452903,0.000000,5.023219
16.466000,11.561769,0.000000,4.951516
16.613000,10.358666,0.000000,4.887069
16.480000,7.531418,0.000000,4.943027
16.355000,4.614691,0.000000,5.028848
16.253000,2.258686,0.000000,5.066786
16.114000,1.018358,0.000000,5.046697
15.798000,0.567232,0.000000,5.023508
15.482000,0.202045,0.000000,5.004470
15.165000,-0.167387,0.000000,4.988933
14.849000,-0.539523,0.000000,4.976869
14.533000,-0.912596,0.000000,4.968876
14.393000,-1.284088,0.000000,4.966180
14.330000,-1.648328,0.000000,4.970631
14.268000,-1.927535,0.000000,4.984472
14.294000,-2.036224,0.000000,5.002612
14.405000,-2.052837,0.000000,5.016224
14.517000,-2.072219,0.000000,5.024839
14.570000,-2.100147,0.000000,5.028680
14.599000,-2.136499,0.000000,5.028026
14.627000,-2.181170,0.000000,5.023228
14.560000,-2.234035,0.000000,5.014712
14.422000,-2.278223,0.000000,5.002974
14.283000,-2.246370,0.000000,4.990162
14.238000,-2.132708,0.000000,4.982133
14.372000,-1.999909,0.000000,4.979094
14.506000,-1.864918,0.000000,4.979793
14.472000,-1.729167,0.000000,4.983041
14.311000,-1.593800,0.000000,4.987736
14.150000,-1.459624,0.000000,4.992868
13.989000,-1.327200,0.000000,4.997511
13.996000,-1.197581,0.000000,5.000838
14.064000,-1.071818,0.000000,5.003048
14.131000,-0.948405,0.000000,5.005474
14.199000,-0.825670,0.000000,5.007801
14.233000,-0.703535,0.000000,5.009531
14.249000,-0.582010,0.000000,5.010237
14.265000,-0.461037,0.000000,5.009565
14.281000,-0.340450,0.000000,5.007222
14.297000,-0.224991,0.000000,5.002987
14.312000,-0.281915,0.000000,4.996732
14.328000,-0.710584,0.000000,4.989224
14.384000,-1.356737,0.000000,4.982528
14.443000,-2.014137,0.000000,4.979771
14.502000,-2.567762,0.000000,4.985993
14.543000,-2.669912,0.000000,5.003780
14.487000,-2.356231,0.000000,5.020083
14.430000,-1.982506,0.000000,5.027471
14.374000,-1.633412,0.000000,5.022254
14.352000,-1.399205,0.000000,5.002695
14.391000,-1.327985,0.000000,4.983205
14.431000,-1.317794,0.000000,4.974975
14.470000,-1.300810,0.000000,4.978191
14.503000,-1.303499,0.000000,4.992702
14.515000,-1.386723,0.000000,5.011394
14.528000,-1.538951,0.000000,5.020533
14.541000,-1.708091,0.000000,5.019463
14.553000,-1.893454,0.000000,5.009453
14.552000,-2.102739,0.000000,4.994491
14.550000,-2.326043,0.000000,4.981491
14.548000,-2.549045,0.000000,4.973264
14.553000,-2.736502,0.000000,4.972237
14.595000,-2.691199,0.000000,4.980358
14.637000,-2.372594,0.000000,4.993592
14.679000,-1.983554,0.000000,5.006314
14.685000,-1.606947,0.000000,5.014700
14.613000,-1.329117,0.000000,5.015798
14.541000,-1.243605,0.000000,5.011855
14.468000,-1.265530,0.000000,5.007551
14.396000,-1.293702,0.000000,5.003314
14.362000,-1.322425,0.000000,4.999305
14.369000,-1.351596,0.000000,4.995688
14.378000,-1.381136,0.000000,4.992637
14.385000,-1.410895,0.000000,4.990329
14.329000,-1.436007,0.000000,4.988951
14.251000,-1.397267,0.000000,4.988770
14.174000,-1.259016,0.000000,4.990614
14.096000,-1.079730,0.000000,4.994210
14.084000,-0.899947,0.000000,4.998614
14.108000,-0.720854,0.000000,5.003018
14.130000,-0.542580,0.000000,5.006762
14.154000,-0.365050,0.000000,5.009330
14.177000,-0.188068,0.000000,5.010355
14.200000,-0.019916,0.000000,5.009615
14.223000,0.085780,0.000000,5.007253
14.246000,0.116904,0.000000,5.004719
14.270000,0.127215,0.000000,5.002572
14.293000,0.137462,0.000000,5.000819
14.316000,0.147692,0.000000,4.999467
14.339000,0.157880,0.000000,4.998521
14.362000,0.168036,0.000000,4.997991
14.385000,0.178053,0.000000,4.997881
14.408000,0.184677,0.000000,4.998193
14.431000,0.184471,0.000000,4.998726
14.455000,0.180471,0.000000,4.999249
14.477000,0.176291,0.000000,4.999744
14.487000,0.172122,0.000000,5.000208
14.481000,0.167942,0.000000,5.000639
14.475000,0.163788,0.000000,5.001032
14.468000,0.159636,0.000000,5.001386
14.462000,0.155475,0.000000,5.001697
14.456000,0.151333,0.000000,5.001959
14.450000,0.147199,0.000000,5.002174
14.443000,0.143060,0.000000,5.002338
14.436000,0.138948,0.000000,5.002445
14.430000,0.134824,0.000000,5.002495
14.424000,0.130699,0.000000,5.002486
14.418000,0.126598,0.000000,5.002414
14.412000,0.122500,0.000000,5.002277
14.406000,0.118288,0.000000,5.002073
14.399000,0.113344,0.000000,5.001813
14.392000,0.107552,0.000000,5.001567
14.398000,0.101507,0.000000,5.001363
14.404000,0.095456,0.000000,5.001197
14.410000,0.089419,0.000000,5.001066
14.415000,0.083363,0.000000,5.000966
14.420000,0.077310,0.000000,5.000899
14.426000,0.071267,0.000000,5.000859
14.432000,0.065208,0.000000,5.000846
14.438000,0.059147,0.000000,5.000855
14.443000,0.053094,0.000000,5.000889
14.448000,0.047045,0.000000,5.000941
14.454000,0.040991,0.000000,5.001014
14.460000,0.034924,0.000000,5.001106
14.466000,0.028871,0.000000,5.001215
14.471000,0.022821,0.000000,5.001338
14.476000,0.017235,0.000000,5.001480
14.482000,0.017371,0.000000,5.001631
14.488000,0.026096,0.000000,5.001759
14.493000,0.038196,0.000000,5.001836
