4.892056,0.003207,0.000000,2.375510
4.868773,0.003680,0.000000,2.375516
4.845017,0.004146,0.000000,2.375519
4.821735,0.004637,0.000000,2.375522
4.798452,0.005122,0.000000,2.375523
4.775171,0.005591,0.000000,2.375522
4.751413,0.006082,0.000000,2.375520
4.728132,0.006565,0.000000,2.375517
4.704850,0.007033,0.000000,2.375510
4.681568,0.007514,0.000000,2.375505
4.658286,0.007999,0.000000,2.375495
4.635004,0.008477,0.000000,2.375485
4.611722,0.008972,0.000000,2.375475
4.587965,0.009441,0.000000,2.375460
4.564683,0.009921,0.000000,2.375447
4.541401,0.010406,0.000000,2.375431
4.518120,0.010884,0.000000,2.375412
4.494362,0.011365,0.000000,2.375395
4.471080,0.011850,0.000000,2.375374
4.447798,0.012330,0.000000,2.375352
4.424516,0.012798,0.000000,2.375328
4.400760,0.013295,0.000000,2.375304
4.377477,0.013775,0.000000,2.375277
4.354196,0.014255,0.000000,2.375251
4.330913,0.014728,0.000000,2.375221
4.307631,0.015208,0.000000,2.375191
4.284350,0.015702,0.000000,2.375159
4.261067,0.016174,0.000000,2.375126
4.268195,0.016654,0.000000,2.375091
4.275797,0.017134,0.000000,2.375056
4.283875,0.017631,0.000000,2.375020
4.291002,0.018101,0.000000,2.374981
4.298604,0.018570,0.000000,2.374942
4.306206,0.019064,0.000000,2.374901
4.313333,0.019558,0.000000,2.374860
4.321410,0.020030,0.000000,2.374817
4.328538,0.020501,0.000000,2.374772
4.336140,0.020895,0.000000,2.374727
4.343743,0.020755,0.000000,2.374688
4.351345,0.020103,0.000000,2.374685
4.358947,0.019336,0.000000,2.374726
4.366549,0.018558,0.000000,2.374812
4.373676,0.017777,0.000000,2.374940
4.381278,0.017017,0.000000,2.375114
4.389356,0.016238,0.000000,2.375333
4.396483,0.015443,0.000000,2.375593
4.404085,0.014693,0.000000,2.375900
4.411688,0.013913,0.000000,2.376250
4.419290,0.013126,0.000000,2.376642
4.426892,0.012355,0.000000,2.377082
4.434494,0.010335,0.000000,2.377562
4.441621,-0.002816,0.000000,2.378052
4.449224,-0.030541,0.000000,2.378266
