5.426510,0.009091,0.000000,1.990026
5.425714,0.008001,0.000000,1.989949
5.424520,0.000340,0.000000,1.989886
5.423724,-0.013175,0.000000,1.989904
5.422928,-0.027611,0.000000,1.990014
5.421734,-0.042033,0.000000,1.990216
5.420938,-0.056463,0.000000,1.990513
5.420142,-0.070890,0.000000,1.990905
5.418948,-0.085259,0.000000,1.991392
5.418152,-0.099630,0.000000,1.991978
5.417357,-0.087362,0.000000,1.992667
5.416163,0.096256,0.000000,1.993203
5.415367,0.474140,0.000000,1.992219
5.414571,0.903465,0.000000,1.989454
5.413377,1.450313,0.000000,1.985448
5.412581,4.749196,0.000000,1.979135
5.411785,9.896836,0.000000,1.945449
5.284430,8.964644,0.000000,1.982517
5.208415,7.662421,0.000000,2.054158
5.229508,12.488352,0.000000,2.011253
5.226722,16.826142,0.000000,1.930531
5.194486,17.000737,0.000000,1.910198
5.226722,13.378419,0.000000,1.932841
5.244631,6.733401,0.000000,1.999130
5.249010,0.992538,0.000000,2.028454
5.252591,-1.084567,0.000000,2.009434
5.256571,-0.852600,0.000000,1.993252
5.260551,-0.413914,0.000000,1.983947
5.264531,0.000048,0.000000,1.981010
5.268510,0.216478,0.000000,1.983389
5.272490,0.214604,0.000000,1.986614
5.276470,0.160909,0.000000,1.989248
5.280450,0.107551,0.000000,1.991276
5.284429,0.054431,0.000000,1.992682
5.288410,0.001444,0.000000,1.993461
5.292390,-0.051513,0.000000,1.993609
5.296370,-0.104526,0.000000,1.993127
5.300349,-0.151959,0.000000,1.992026
5.304329,-0.139621,0.000000,1.990392
5.308309,-0.043012,0.000000,1.988965
5.312289,0.084116,0.000000,1.988130
5.316268,0.210432,0.000000,1.987899
5.320248,0.262653,0.000000,1.988303
5.323830,0.127142,0.000000,1.989258
5.328208,-0.133096,0.000000,1.990523
5.332188,-0.402875,0.000000,1.992078
5.336168,-0.642225,0.000000,1.994058
5.340148,-0.253799,0.000000,1.996434
5.344127,1.445230,0.000000,1.993376
5.348107,7.066720,0.000000,1.977914
5.352087,15.604269,0.000000,1.926615
5.295573,17.592352,0.000000,1.943094
5.111306,14.134057,0.000000,1.974955
4.906345,11.331037,0.000000,2.001164
4.741182,8.662414,0.000000,1.987447
4.598306,4.974710,0.000000,1.982838
4.521097,1.588102,0.000000,1.989287
4.524281,0.190394,0.000000,1.989977
4.527066,0.081068,0.000000,1.990016
4.530250,0.071250,0.000000,1.990058
4.533036,0.061406,0.000000,1.990100
4.535823,0.051575,0.000000,1.990144
4.539006,0.041745,0.000000,1.990184
4.542190,0.031942,0.000000,1.990226
4.544976,0.022088,0.000000,1.990262
4.547762,0.012266,0.000000,1.990298
4.550945,0.002459,0.000000,1.990329
4.554129,-0.007375,0.000000,1.990356
4.556915,-0.017214,0.000000,1.990383
4.559702,-0.027026,0.000000,1.990404
4.562885,-0.036833,0.000000,1.990423
4.565671,-0.046691,0.000000,1.990439
4.568855,-0.056504,0.000000,1.990455
4.572039,-0.066271,0.000000,1.990470
4.574824,-0.073519,0.000000,1.990486
4.577610,-0.074513,0.000000,1.990501
4.580794,-0.071423,0.000000,1.990517
4.583979,-0.068055,0.000000,1.990528
4.586764,-0.064688,0.000000,1.990537
4.589550,-0.061277,0.000000,1.990544
4.591938,-0.057911,0.000000,1.990548
4.592336,-0.054519,0.000000,1.990546
4.592734,-0.051149,0.000000,1.990541
4.593131,-0.047770,0.000000,1.990532
4.593131,-0.044380,0.000000,1.990517
4.593530,-0.041016,0.000000,1.990498
4.593928,-0.037626,0.000000,1.990473
4.593928,-0.034243,0.000000,1.990443
4.594326,-0.030873,0.000000,1.990407
4.594724,-0.027503,0.000000,1.990364
4.595122,-0.024101,0.000000,1.990316
4.595121,-0.020724,0.000000,1.990261
4.595519,-0.017342,0.000000,1.990201
4.595918,-0.013759,0.000000,1.990136
4.596316,-0.010046,0.000000,1.990084
4.596316,-0.006289,0.000000,1.990048
4.596714,-0.002518,0.000000,1.990030
4.597112,0.001240,0.000000,1.990026
4.597112,0.005010,0.000000,1.990040
4.597509,0.008755,0.000000,1.990071
4.597907,0.012519,0.000000,1.990116
4.598305,0.016281,0.000000,1.990180
4.598306,0.020044,0.000000,1.990261
4.598704,0.023798,0.000000,1.990357
4.599102,0.027545,0.000000,1.990471
4.599500,0.031310,0.000000,1.990603
4.599499,0.035067,0.000000,1.990751
4.599897,0.038822,0.000000,1.990917
4.600295,0.042556,0.000000,1.991101
4.600295,0.046313,0.000000,1.991302
4.600694,0.046302,0.000000,1.991524
4.601092,0.025137,0.000000,1.991730
4.601490,-0.018324,0.000000,1.991778
4.601888,-0.066779,0.000000,1.991621
4.602285,-0.115286,0.000000,1.991266
4.602683,-0.163859,0.000000,1.990718
4.603081,-0.212524,0.000000,1.989993
4.603081,-0.261296,0.000000,1.989106
4.603479,-0.310213,0.000000,1.988075
4.603878,-0.306763,0.000000,1.986931
4.603878,0.197788,0.000000,1.985627
4.604276,1.380478,0.000000,1.983675
