5.427306,-0.007936,0.000000,1.990166
5.428898,-0.007372,0.000000,1.990229
5.429694,-0.006797,0.000000,1.990284
5.430490,-0.006231,0.000000,1.990336
5.431684,-0.005664,0.000000,1.990380
5.432480,-0.005078,0.000000,1.990422
5.433276,-0.004495,0.000000,1.990455
5.434470,-0.003953,0.000000,1.990484
5.435266,-0.003382,0.000000,1.990508
5.436062,-0.002796,0.000000,1.990525
5.437256,-0.002234,0.000000,1.990538
5.438052,-0.001663,0.000000,1.990545
5.438848,-0.001085,0.000000,1.990546
5.440042,-0.000519,0.000000,1.990543
5.440838,0.000047,0.000000,1.990533
5.441634,0.000477,0.000000,1.990518
5.442828,0.000609,0.000000,1.990501
5.443623,0.000632,0.000000,1.990484
5.444419,0.000648,0.000000,1.990469
5.446011,0.000656,0.000000,1.990454
5.446807,0.000667,0.000000,1.990440
5.447603,0.000670,0.000000,1.990428
5.448797,0.000698,0.000000,1.990417
5.449593,0.000701,0.000000,1.990405
5.450389,0.000704,0.000000,1.990396
5.451185,0.000712,0.000000,1.990387
5.452379,0.000727,0.000000,1.990379
5.453175,0.000751,0.000000,1.990372
5.453971,0.000742,0.000000,1.990366
5.455165,0.000750,0.000000,1.990361
5.455961,0.000765,0.000000,1.990356
5.456757,0.000784,0.000000,1.990354
5.457951,0.000796,0.000000,1.990353
5.458747,0.000799,0.000000,1.990349
5.459543,0.000798,0.000000,1.990350
5.460737,0.000818,0.000000,1.990351
5.461533,0.000853,0.000000,1.990352
5.462329,0.000825,0.000000,1.990354
5.463921,0.000840,0.000000,1.990358
5.464717,0.000868,0.000000,1.990362
5.465513,0.000859,0.000000,1.990367
5.466707,0.000894,0.000000,1.990374
5.467503,0.000890,0.000000,1.990381
5.468299,0.000881,0.000000,1.990389
5.469492,0.000928,0.000000,1.990399
5.470288,0.000916,0.000000,1.990409
5.471084,0.000927,0.000000,1.990419
5.472278,0.000950,0.000000,1.990432
5.473074,0.000946,0.000000,1.990445
5.473870,0.000961,0.000000,1.990459
5.475064,0.000957,0.000000,1.990473
5.475860,0.000901,0.000000,1.990489
5.476656,0.000527,0.000000,1.990505
5.477850,-0.000129,0.000000,1.990516
5.478646,-0.000801,0.000000,1.990522
5.479442,-0.001493,0.000000,1.990526
5.481034,-0.002197,0.000000,1.990523
5.481830,-0.002873,0.000000,1.990515
5.482626,-0.003553,0.000000,1.990505
5.483820,-0.004229,0.000000,1.990488
5.484616,-0.004933,0.000000,1.990468
5.485412,-0.005621,0.000000,1.990443
5.486606,-0.006301,0.000000,1.990414
5.487402,-0.006982,0.000000,1.990380
5.488198,-0.007674,0.000000,1.990341
5.489392,-0.008382,0.000000,1.990299
5.490188,-0.009031,0.000000,1.990250
5.490984,-0.009724,0.000000,1.990198
5.491780,-0.010437,0.000000,1.990141
5.492974,-0.010540,0.000000,1.990081
5.493769,-0.004695,0.000000,1.990020
5.494565,0.009591,0.000000,1.990007
5.495759,0.026908,0.000000,1.990066
5.496555,0.044234,0.000000,1.990200
5.497351,0.061555,0.000000,1.990409
5.498943,0.078879,0.000000,1.990695
5.499739,0.096189,0.000000,1.991058
5.500535,0.113452,0.000000,1.991506
5.501729,0.121938,0.000000,1.992037
5.502525,-0.058588,0.000000,1.992595
5.503321,-0.589148,0.000000,1.991884
5.504515,-1.299139,0.000000,1.989046
5.505311,-2.021303,0.000000,1.985257
5.506107,-2.651746,0.000000,1.982686
5.508893,-2.299557,0.000000,1.984430
5.513669,-0.599135,0.000000,1.990536
5.518046,0.516664,0.000000,1.996185
5.522822,-1.037169,0.000000,1.996593
5.527200,-3.538408,0.000000,1.985497
5.531578,-3.968010,0.000000,1.978314
5.545109,-2.875697,0.000000,1.981500
5.568192,-1.661354,0.000000,1.988118
5.591276,-0.482023,0.000000,1.993205
5.613960,0.250039,0.000000,1.994538
5.600031,0.175605,0.000000,1.993745
5.578540,-0.301610,0.000000,1.992426
5.557049,-0.794625,0.000000,1.990693
5.535955,-1.221656,0.000000,1.989041
5.516454,-1.399276,0.000000,1.988154
5.503321,-1.363317,0.000000,1.987940
5.489790,-1.296545,0.000000,1.988172
5.476656,-1.229874,0.000000,1.988689
5.463522,-1.163584,0.000000,1.989341
5.464716,-1.097878,0.000000,1.989980
5.481432,-1.032836,0.000000,1.990475
5.498148,-0.968608,0.000000,1.990700
5.514464,-0.905816,0.000000,1.990537
5.531180,-0.847339,0.000000,1.990005
5.541129,-0.792852,0.000000,1.989624
5.528792,-0.739122,0.000000,1.989501
5.516056,-0.685308,0.000000,1.989559
5.503719,-0.631479,0.000000,1.989730
5.490984,-0.577691,0.000000,1.989950
5.477850,-0.523996,0.000000,1.990160
5.465512,-0.470400,0.000000,1.990304
5.452777,-0.417085,0.000000,1.990337
5.446807,-0.365617,0.000000,1.990232
5.451981,-0.316520,0.000000,1.990135
5.456757,-0.268216,0.000000,1.990111
5.461135,-0.219915,0.000000,1.990134
5.466309,-0.171623,0.000000,1.990184
5.470687,-0.123322,0.000000,1.990245
5.475860,-0.075031,0.000000,1.990300
5.480636,-0.026748,0.000000,1.990345
5.485014,0.017773,0.000000,1.990373
5.490188,0.040368,0.000000,1.990386
5.494565,0.039343,0.000000,1.990395
5.499739,0.032886,0.000000,1.990404
5.504515,0.026405,0.000000,1.990412
5.508893,0.019934,0.000000,1.990419
5.514066,0.013477,0.000000,1.990425
5.518444,0.006997,0.000000,1.990430
5.523618,0.000526,0.000000,1.990432
5.528394,-0.005941,0.000000,1.990433
5.532771,-0.012425,0.000000,1.990431
5.537945,-0.018896,0.000000,1.990429
5.542323,-0.025363,0.000000,1.990424
5.547497,-0.031830,0.000000,1.990419
5.552273,-0.038305,0.000000,1.990411
5.556650,-0.044772,0.000000,1.990406
5.561824,-0.051239,0.000000,1.990398
5.565009,-0.057728,0.000000,1.990393
5.561029,-0.064056,0.000000,1.990387
5.556651,-0.067646,0.000000,1.990383
5.552671,-0.066316,0.000000,1.990384
5.548691,-0.062557,0.000000,1.990385
5.545109,-0.058729,0.000000,1.990389
5.541129,-0.054919,0.000000,1.990393
5.536751,-0.051074,0.000000,1.990400
5.532771,-0.047225,0.000000,1.990405
5.528792,-0.043418,0.000000,1.990411
5.520832,-0.039591,0.000000,1.990419
5.507301,-0.035742,0.000000,1.990425
5.494167,-0.031918,0.000000,1.990430
5.481033,-0.028101,0.000000,1.990436
5.467901,-0.024273,0.000000,1.990438
5.454369,-0.020436,0.000000,1.990442
5.440837,-0.016587,0.000000,1.990443
5.427704,-0.012774,0.000000,1.990442
5.414570,-0.008964,0.000000,1.990440
5.401437,-0.005106,0.000000,1.990437
5.387906,-0.001753,0.000000,1.990431
5.374374,-0.000084,0.000000,1.990424
5.361240,0.000167,0.000000,1.990418
5.348107,0.000212,0.000000,1.990411
5.334974,0.000306,0.000000,1.990405
5.321442,0.000362,0.000000,1.990401
5.307911,0.000411,0.000000,1.990397
5.294777,0.000491,0.000000,1.990391
