5.347282,0.003419,0.000000,1.796573
5.332913,0.004250,0.000000,1.796584
5.318904,0.005077,0.000000,1.796599
5.304894,0.005890,0.000000,1.796614
5.290526,0.006701,0.000000,1.796633
5.276157,0.007548,0.000000,1.796651
5.261789,0.008377,0.000000,1.796676
5.247420,0.009187,0.000000,1.796699
5.233410,0.010020,0.000000,1.796727
5.219041,0.010845,0.000000,1.796756
5.204673,0.011608,0.000000,1.796787
5.190663,0.008891,0.000000,1.796820
5.176295,-0.002675,0.000000,1.796835
5.161926,-0.020126,0.000000,1.796801
5.147917,-0.038069,0.000000,1.796717
5.133548,-0.055990,0.000000,1.796581
5.119180,-0.073904,0.000000,1.796396
5.104811,-0.091889,0.000000,1.796163
5.090443,-0.109876,0.000000,1.795887
5.076433,-0.112985,0.000000,1.795568
5.062424,-0.028493,0.000000,1.795305
5.048055,0.150928,0.000000,1.795558
5.033687,0.352284,0.000000,1.796489
5.099782,0.494411,0.000000,1.798178
5.188868,-0.569587,0.000000,1.800657
5.278312,-3.957148,0.000000,1.802299
5.658003,-11.582860,0.000000,1.805654
6.407686,-22.500500,0.000000,1.730417
6.988537,-25.199585,0.000000,1.716497
6.989614,-16.689231,0.000000,1.782801
6.821502,-7.703689,0.000000,1.858318
6.302795,-5.536446,0.000000,1.823455
5.578257,-7.630723,0.000000,1.772178
4.990221,-7.801468,0.000000,1.753046
4.550541,-5.743743,0.000000,1.767105
4.567424,-3.443479,0.000000,1.790469
4.616996,-1.341808,0.000000,1.806408
4.666209,-0.048092,0.000000,1.807928
4.708955,0.248999,0.000000,1.804431
4.708237,0.217276,0.000000,1.801435
4.707519,0.182945,0.000000,1.798966
4.706442,0.148341,0.000000,1.797010
4.705723,0.113457,0.000000,1.795561
4.704645,0.078457,0.000000,1.794609
4.703927,0.043373,0.000000,1.794150
4.702849,0.010770,0.000000,1.794179
4.702130,-0.007904,0.000000,1.794614
4.701053,-0.012197,0.000000,1.795102
4.700334,-0.013431,0.000000,1.795540
4.699256,-0.014610,0.000000,1.795934
4.698539,-0.015821,0.000000,1.796281
4.697461,-0.017033,0.000000,1.796583
4.696742,-0.018242,0.000000,1.796837
4.695665,-0.019460,0.000000,1.797044
4.694946,-0.020652,0.000000,1.797207
4.693869,-0.021868,0.000000,1.797323
4.693150,-0.023099,0.000000,1.797393
4.692072,-0.024305,0.000000,1.797417
4.691354,-0.025500,0.000000,1.797395
4.690276,-0.026750,0.000000,1.797325
4.689558,-0.027966,0.000000,1.797213
4.688481,-0.029168,0.000000,1.797052
4.687762,-0.029243,0.000000,1.796846
4.686684,-0.018887,0.000000,1.796602
4.685966,0.005157,0.000000,1.796377
4.684888,0.033626,0.000000,1.796198
4.684529,0.062123,0.000000,1.796066
4.683451,0.090632,0.000000,1.795983
4.682733,0.119111,0.000000,1.795953
4.681656,0.147591,0.000000,1.795982
4.680937,0.175486,0.000000,1.796074
4.679859,0.176350,0.000000,1.796236
4.679141,0.115022,0.000000,1.796430
4.678063,0.015345,0.000000,1.796571
4.677344,-0.086886,0.000000,1.796652
4.683451,-0.189140,0.000000,1.796675
4.694947,-0.291418,0.000000,1.796662
4.706441,-0.393634,0.000000,1.796656
4.718296,-0.495863,0.000000,1.796713
4.701053,-0.610632,0.000000,1.796908
4.660102,-0.937758,0.000000,1.797187
4.644296,-1.627842,0.000000,1.795601
4.642501,-2.491460,0.000000,1.791897
4.638908,-3.364298,0.000000,1.788940
4.634239,-4.135066,0.000000,1.790867
4.687761,-4.613853,0.000000,1.797672
4.697820,-4.914034,0.000000,1.801038
4.627414,-5.244632,0.000000,1.801592
4.492349,-5.704857,0.000000,1.802114
4.344352,-7.004152,0.000000,1.802164
4.165821,-9.289076,0.000000,1.784629
4.142473,-9.513116,0.000000,1.773220
4.165822,-6.395742,0.000000,1.792997
4.258859,-3.183061,0.000000,1.805470
4.322799,-1.739710,0.000000,1.801029
4.350817,-1.290787,0.000000,1.797703
4.379196,-0.899151,0.000000,1.796112
4.407933,-0.537240,0.000000,1.795553
4.435951,-0.333636,0.000000,1.795507
4.416195,-0.288875,0.000000,1.795569
4.396438,-0.275946,0.000000,1.795657
4.377041,-0.263007,0.000000,1.795768
4.356925,-0.250081,0.000000,1.795897
4.337526,-0.237142,0.000000,1.796035
4.317770,-0.224202,0.000000,1.796181
4.301605,-0.211275,0.000000,1.796327
4.292266,-0.198363,0.000000,1.796469
4.283285,-0.185451,0.000000,1.796605
4.273587,-0.172547,0.000000,1.796727
4.264247,-0.159681,0.000000,1.796835
4.274665,-0.146779,0.000000,1.796923
4.287596,-0.133873,0.000000,1.796988
4.300887,-0.121031,0.000000,1.797029
4.313459,-0.108182,0.000000,1.797041
4.330342,-0.087379,0.000000,1.797023
4.347944,-0.001615,0.000000,1.796952
4.365905,0.166275,0.000000,1.796687
4.374167,0.359465,0.000000,1.796190
4.369856,0.521421,0.000000,1.795545
4.365904,0.425310,0.000000,1.794927
4.361953,0.003630,0.000000,1.794570
4.374885,-0.517298,0.000000,1.794424
4.387817,-1.032116,0.000000,1.794709
4.401108,-1.319232,0.000000,1.796066
4.405419,-1.109315,0.000000,1.798455
4.394642,-0.608160,0.000000,1.800345
4.383507,-0.091772,0.000000,1.800941
4.372371,0.424606,0.000000,1.799940
4.361595,0.943405,0.000000,1.797490
4.350459,1.466173,0.000000,1.794168
4.315614,1.992133,0.000000,1.791008
4.274664,2.505973,0.000000,1.789486
4.253471,2.852885,0.000000,1.791276
4.258500,2.941877,0.000000,1.794491
4.285081,2.930667,0.000000,1.796727
4.289751,2.929996,0.000000,1.797874
4.286159,2.942263,0.000000,1.797936
4.265325,2.967297,0.000000,1.796975
4.224015,3.004917,0.000000,1.795102
4.174084,3.053775,0.000000,1.792488
4.187375,2.969956,0.000000,1.789375
4.200666,2.443901,0.000000,1.788102
4.213956,1.572881,0.000000,1.791210
4.233713,0.665610,0.000000,1.796366
4.268198,-0.143317,0.000000,1.801907
4.303042,-0.237278,0.000000,1.806894
4.310226,0.544434,0.000000,1.807320
4.307353,1.594731,0.000000,1.801699
4.304479,2.657320,0.000000,1.791874
4.300528,3.276917,0.000000,1.781685
4.301247,2.881655,0.000000,1.778646
4.313818,1.879861,0.000000,1.784495
4.326032,0.859920,0.000000,1.795509
4.318130,0.369191,0.000000,1.809185
4.301246,0.980955,0.000000,1.817920
4.280412,2.242669,0.000000,1.814323
4.251315,3.593507,0.000000,1.801332
4.233714,4.803639,0.000000,1.785355
4.217190,5.087319,0.000000,1.776086
4.195636,4.433710,0.000000,1.777836
4.158278,3.604330,0.000000,1.785227
4.161152,2.796635,0.000000,1.792937
4.212160,2.025417,0.000000,1.797153
4.266402,1.281059,0.000000,1.799284
4.318130,0.546534,0.000000,1.800419
4.326750,-0.185152,0.000000,1.799516
4.335371,-0.798821,0.000000,1.796370
4.344352,-1.054779,0.000000,1.792937
4.350818,-1.038409,0.000000,1.792334
4.356565,-0.987063,0.000000,1.794830
4.362672,-0.734281,0.000000,1.800320
4.369138,0.100823,0.000000,1.805643
4.375244,1.371184,0.000000,1.804532
4.381351,2.708122,0.000000,1.797849
4.387458,4.001841,0.000000,1.790058
4.393564,4.800880,0.000000,1.787177
4.313819,5.015858,0.000000,1.786506
4.243053,5.099365,0.000000,1.785563
4.280412,5.210936,0.000000,1.785002
4.281848,5.088497,0.000000,1.785946
4.280412,4.430411,0.000000,1.791776
4.292265,3.482830,0.000000,1.800917
4.241616,2.557814,0.000000,1.807457
4.217548,1.730342,0.000000,1.806840
4.217908,1.179107,0.000000,1.799026
4.242335,0.866012,0.000000,1.792897
4.269276,0.588579,0.000000,1.790151
4.296217,0.388164,0.000000,1.790454
4.329264,0.539328,0.000000,1.792836
4.372012,1.019338,0.000000,1.794802
4.415117,1.555854,0.000000,1.796454
4.574609,2.090904,0.000000,1.798932
4.750984,2.645395,0.000000,1.803194
4.949989,3.255735,0.000000,1.803690
5.149713,3.923603,0.000000,1.798338
5.333991,4.627511,0.000000,1.790939
5.420202,5.112090,0.000000,1.786322
5.446425,4.917175,0.000000,1.788885
5.401163,4.243687,0.000000,1.795952
5.185634,3.557445,0.000000,1.802227
5.037278,2.933628,0.000000,1.803397
4.911194,2.452163,0.000000,1.797701
4.719013,2.097817,0.000000,1.792723
4.527551,1.767700,0.000000,1.790843
4.418350,1.432636,0.000000,1.791011
4.398953,1.095999,0.000000,1.792353
4.379914,0.759640,0.000000,1.794171
4.360875,0.424425,0.000000,1.795958
4.349022,0.093606,0.000000,1.797387
4.350100,-0.148047,0.000000,1.798322
4.351536,-0.211656,0.000000,1.798906
4.352613,-0.178209,0.000000,1.799288
4.354051,-0.140242,0.000000,1.799461
4.355128,-0.102309,0.000000,1.799416
4.356566,-0.064431,0.000000,1.799148
4.357643,-0.026542,0.000000,1.798649
4.359080,0.011398,0.000000,1.797915
4.360157,0.047966,0.000000,1.796949
4.361594,0.066933,0.000000,1.795775
4.362672,0.059426,0.000000,1.794685
4.363749,0.041464,0.000000,1.793854
4.364827,0.023287,0.000000,1.793288
4.365905,0.005093,0.000000,1.792984
4.367341,-0.013137,0.000000,1.792941
4.368420,-0.031330,0.000000,1.793160
4.369856,-0.049512,0.000000,1.793642
4.370934,-0.067654,0.000000,1.794386
4.372371,-0.085734,0.000000,1.795398
4.373449,-0.103746,0.000000,1.796675
4.374885,-0.121656,0.000000,1.798225
4.375962,-0.139476,0.000000,1.800047
4.377400,-0.157179,0.000000,1.802147
4.368060,-0.174715,0.000000,1.804530
4.358720,-0.192121,0.000000,1.807201
4.348663,-0.244310,0.000000,1.810161
4.338605,-1.214952,0.000000,1.812704
