9.421703,0.006045,0.000000,3.192587
9.412767,0.005708,0.000000,3.192594
9.403831,0.005381,0.000000,3.192604
9.395533,0.005129,0.000000,3.192613
9.386597,0.004926,0.000000,3.192621
9.378300,0.004713,0.000000,3.192631
9.369364,0.004517,0.000000,3.192639
9.360427,0.004295,0.000000,3.192648
9.352130,0.004089,0.000000,3.192656
9.343194,0.003893,0.000000,3.192663
9.334897,0.003673,0.000000,3.192670
9.325960,0.003468,0.000000,3.192679
9.317024,0.003270,0.000000,3.192685
9.308727,0.003050,0.000000,3.192691
9.299791,0.002855,0.000000,3.192699
9.290855,0.002637,0.000000,3.192704
9.282557,0.002428,0.000000,3.192709
9.274259,0.002221,0.000000,3.192717
9.265323,0.002017,0.000000,3.192720
9.256388,0.001814,0.000000,3.192727
9.247451,0.001597,0.000000,3.192730
9.238515,0.001405,0.000000,3.192735
9.230856,0.001179,0.000000,3.192740
9.221920,0.000977,0.000000,3.192742
9.212985,0.000774,0.000000,3.192747
9.204048,0.000550,0.000000,3.192750
9.195112,0.000372,0.000000,3.192754
9.187453,0.000139,0.000000,3.192755
9.178517,-0.000072,0.000000,3.192758
9.169581,-0.000253,0.000000,3.192760
9.160645,-0.000472,0.000000,3.192761
9.152347,-0.000692,0.000000,3.192764
9.143411,-0.000884,0.000000,3.192765
9.135114,-0.001125,0.000000,3.192765
9.126177,-0.001680,0.000000,3.192766
9.117242,-0.002672,0.000000,3.192765
9.108944,-0.003869,0.000000,3.192765
9.100008,-0.005046,0.000000,3.192761
9.096178,-0.006224,0.000000,3.192759
9.223835,-0.007423,0.000000,3.192754
9.352768,-0.008617,0.000000,3.192747
9.480425,-0.009788,0.000000,3.192741
9.608081,-0.010974,0.000000,3.192732
9.735738,-0.012160,0.000000,3.192724
9.863395,-0.013348,0.000000,3.192714
9.991051,-0.014543,0.000000,3.192704
10.119346,-0.015707,0.000000,3.192692
10.247003,-0.016911,0.000000,3.192678
10.264237,-0.018097,0.000000,3.192666
10.224025,-0.019266,0.000000,3.192652
10.184452,-0.020472,0.000000,3.192639
10.144239,-0.021645,0.000000,3.192623
10.104028,-0.022829,0.000000,3.192607
10.063816,-0.024024,0.000000,3.192592
10.024242,-0.025206,0.000000,3.192576
9.984669,-0.026401,0.000000,3.192558
9.944457,-0.027587,0.000000,3.192543
9.904245,-0.028761,0.000000,3.192526
9.864033,-0.029936,0.000000,3.192508
9.824460,-0.031142,0.000000,3.192493
9.784248,-0.032331,0.000000,3.192476
9.744036,-0.033509,0.000000,3.192461
9.703824,-0.034695,0.000000,3.192445
9.664251,-0.035886,0.000000,3.192431
9.624039,-0.037064,0.000000,3.192415
9.583827,-0.038222,0.000000,3.192404
9.543615,-0.037569,0.000000,3.192390
9.504680,-0.032149,0.000000,3.192388
9.464468,-0.023547,0.000000,3.192402
9.424256,-0.014649,0.000000,3.192434
9.384045,-0.005773,0.000000,3.192486
9.343832,0.003087,0.000000,3.192554
9.304259,0.011982,0.000000,3.192643
9.264047,0.020856,0.000000,3.192747
9.223835,0.029748,0.000000,3.192873
9.183624,0.038617,0.000000,3.193015
9.144050,0.047481,0.000000,3.193178
9.103838,0.056368,0.000000,3.193363
9.063626,0.065220,0.000000,3.193570
9.023414,0.074085,0.000000,3.193801
8.984479,0.082960,0.000000,3.194060
8.944267,0.091271,0.000000,3.194344
8.904055,0.065664,0.000000,3.194658
8.863844,-0.045829,0.000000,3.194743
8.859375,-0.214550,0.000000,3.194214
8.910438,-0.388138,0.000000,3.193098
8.960862,-0.562093,0.000000,3.191548
9.011925,-0.736452,0.000000,3.189805
9.062988,-0.911116,0.000000,3.188199
9.113412,-1.088957,0.000000,3.187147
9.060434,-1.463285,0.000000,3.187065
8.990223,-2.338396,0.000000,3.183710
9.108306,-3.560717,0.000000,3.174121
9.223197,-4.811205,0.000000,3.168148
9.311280,-5.758731,0.000000,3.180580
9.359790,-6.071029,0.000000,3.206608
9.204687,-6.108068,0.000000,3.218183
8.978734,-6.276284,0.000000,3.213117
8.630870,-6.476849,0.000000,3.194498
8.532574,-6.467700,0.000000,3.175118
