7.887822,0.006721,0.000000,2.882603
7.838815,0.012453,0.000000,2.882618
7.789807,0.018180,0.000000,2.882627
7.741377,0.023907,0.000000,2.882628
7.710244,0.029631,0.000000,2.882625
7.715432,0.035367,0.000000,2.882615
7.720044,0.041074,0.000000,2.882602
7.725234,0.046121,0.000000,2.882582
7.730423,0.047580,0.000000,2.882559
7.735035,0.045454,0.000000,2.882541
7.739648,0.042614,0.000000,2.882523
7.744260,0.039742,0.000000,2.882510
7.749450,0.036890,0.000000,2.882496
7.754638,0.034038,0.000000,2.882488
7.759250,0.031200,0.000000,2.882479
7.763863,0.028348,0.000000,2.882472
7.768476,0.025486,0.000000,2.882466
7.773664,0.022634,0.000000,2.882461
7.778277,0.019783,0.000000,2.882457
7.783466,0.016931,0.000000,2.882454
7.788078,0.014071,0.000000,2.882451
7.792690,0.011219,0.000000,2.882448
7.797880,0.008374,0.000000,2.882447
7.802492,0.005516,0.000000,2.882446
7.807681,0.002664,0.000000,2.882443
7.811717,-0.000177,0.000000,2.882443
7.816906,-0.003049,0.000000,2.882440
7.822095,-0.005893,0.000000,2.882440
7.826707,-0.008732,0.000000,2.882440
7.831897,-0.011613,0.000000,2.882439
7.836509,-0.014454,0.000000,2.882438
7.841121,-0.017287,0.000000,2.882438
7.845733,-0.020171,0.000000,2.882440
7.850923,-0.023011,0.000000,2.882441
7.856111,-0.025852,0.000000,2.882444
7.860724,-0.028721,0.000000,2.882447
7.865337,-0.031564,0.000000,2.882451
7.869949,-0.034428,0.000000,2.882457
7.860147,-0.037268,0.000000,2.882465
7.846310,-0.040128,0.000000,2.882475
7.832473,-0.042978,0.000000,2.882487
7.818059,-0.045017,0.000000,2.882501
7.804222,-0.043020,0.000000,2.882519
7.789807,-0.036919,0.000000,2.882534
7.775971,-0.030026,0.000000,2.882549
7.761557,-0.023130,0.000000,2.882561
7.747143,-0.016205,0.000000,2.882570
7.733305,-0.009310,0.000000,2.882575
7.718892,-0.002417,0.000000,2.882576
7.705054,0.004507,0.000000,2.882574
7.691217,0.011401,0.000000,2.882568
7.676803,0.018284,0.000000,2.882559
7.662966,0.025221,0.000000,2.882547
7.647976,0.032115,0.000000,2.882531
7.634139,0.039008,0.000000,2.882513
7.620301,0.045926,0.000000,2.882494
7.605888,0.052820,0.000000,2.882472
7.592050,0.059732,0.000000,2.882452
7.577636,0.064557,0.000000,2.882433
7.563799,0.051807,0.000000,2.882414
7.549962,0.016600,0.000000,2.882397
7.534971,-0.025588,0.000000,2.882375
7.521134,-0.067805,0.000000,2.882349
7.506720,-0.110053,0.000000,2.882326
7.492883,-0.152278,0.000000,2.882314
7.479045,-0.194498,0.000000,2.882329
7.464632,-0.236142,0.000000,2.882387
7.450795,-0.254454,0.000000,2.882517
7.435805,-0.220462,0.000000,2.882689
7.421967,-0.154905,0.000000,2.882828
7.432345,-0.087406,0.000000,2.882893
7.447336,-0.019914,0.000000,2.882865
7.461749,0.047601,0.000000,2.882732
7.476739,0.115112,0.000000,2.882500
7.491153,0.182643,0.000000,2.882181
7.505568,0.241752,0.000000,2.881803
7.520557,0.258388,0.000000,2.881434
7.514792,0.232483,0.000000,2.881228
7.509603,0.198057,0.000000,2.881197
7.504414,0.163604,0.000000,2.881322
7.498648,0.129146,0.000000,2.881587
7.493459,0.094659,0.000000,2.881978
7.487117,0.060189,0.000000,2.882486
7.481928,0.025758,0.000000,2.883103
7.476740,-0.005286,0.000000,2.883823
7.470974,-0.025500,0.000000,2.884504
7.465785,-0.037215,0.000000,2.884815
7.460596,-0.047947,0.000000,2.884716
7.454830,-0.058698,0.000000,2.884210
7.449642,-0.069471,0.000000,2.883295
7.443876,-0.080319,0.000000,2.881975
7.438687,-0.091179,0.000000,2.880251
7.433498,-0.093926,0.000000,2.878127
7.427733,-0.028054,0.000000,2.875902
7.422544,0.125189,0.000000,2.875762
7.416778,0.304819,0.000000,2.878707
7.411013,0.475707,0.000000,2.884845
7.405823,0.367578,0.000000,2.894201
7.400634,-0.356302,0.000000,2.900724
7.394869,-1.455904,0.000000,2.896597
7.446759,-2.601025,0.000000,2.883959
7.651435,-3.623921,0.000000,2.868896
7.766169,-3.909615,0.000000,2.860857
7.661237,-3.439650,0.000000,2.863814
7.556304,-2.818220,0.000000,2.872654
7.499802,-2.221999,0.000000,2.882357
7.455407,-1.886759,0.000000,2.888976
7.416778,-1.969633,0.000000,2.890909
7.382185,-2.241908,0.000000,2.889339
7.351051,-2.521589,0.000000,2.885811
7.287630,-2.719808,0.000000,2.882067
7.221326,-2.777546,0.000000,2.879170
7.151563,-2.775509,0.000000,2.877004
7.129655,-2.776486,0.000000,2.875517
7.110628,-2.781987,0.000000,2.874707
7.108898,-2.791960,0.000000,2.874609
7.103133,-2.806291,0.000000,2.875292
7.032217,-2.824715,0.000000,2.876871
6.961301,-2.860821,0.000000,2.879492
6.971679,-3.019205,0.000000,2.882599
7.024722,-3.342641,0.000000,2.881856
7.119853,-3.734364,0.000000,2.877752
7.153870,-4.137996,0.000000,2.873878
7.126772,-4.379775,0.000000,2.874336
7.125619,-4.262369,0.000000,2.879841
7.145222,-3.953922,0.000000,2.885110
7.163671,-3.668880,0.000000,2.886530
7.175202,-3.449371,0.000000,2.881421
7.192499,-3.310004,0.000000,2.873747
7.267450,-3.204892,0.000000,2.870037
7.341826,-3.099708,0.000000,2.869867
7.307233,-2.995024,0.000000,2.872363
7.259379,-2.893093,0.000000,2.876708
7.269180,-2.795717,0.000000,2.882154
7.301468,-2.704321,0.000000,2.888007
7.321071,-2.643881,0.000000,2.893645
7.323953,-2.709544,0.000000,2.897497
7.332601,-2.907870,0.000000,2.895963
7.387374,-3.150647,0.000000,2.889638
7.441570,-3.414332,0.000000,2.880416
7.375266,-3.695221,0.000000,2.870487
7.307233,-3.986977,0.000000,2.862361
7.334907,-4.280199,0.000000,2.858864
7.321647,-4.565170,0.000000,2.863113
7.168860,-4.888954,0.000000,2.877045
7.061045,-5.354474,0.000000,2.885268
7.141186,-5.971854,0.000000,2.880149
7.130232,-6.685436,0.000000,2.870442
7.083531,-7.215456,0.000000,2.867676
7.033947,-7.054657,0.000000,2.880048
7.016650,-6.438437,0.000000,2.896319
7.054703,-5.904253,0.000000,2.904348
7.052396,-5.532681,0.000000,2.895671
7.025299,-5.277857,0.000000,2.868950
7.046631,-5.003012,0.000000,2.850984
7.057586,-4.666004,0.000000,2.850555
7.037406,-4.305677,0.000000,2.863447
7.012614,-4.258176,0.000000,2.885081
6.956112,-4.954291,0.000000,2.897805
6.968797,-6.167076,0.000000,2.892145
7.063927,-7.475438,0.000000,2.884918
7.096791,-8.470859,0.000000,2.898249
7.119277,-9.040208,0.000000,2.912051
7.126772,-9.825816,0.000000,2.885266
7.086413,-11.194074,0.000000,2.831883
7.108899,-12.435845,0.000000,2.784152
7.148681,-11.055007,0.000000,2.798066
7.088143,-7.181362,0.000000,2.882682
7.137150,-3.336679,0.000000,2.955651
7.052396,-0.055632,0.000000,2.964867
6.966490,2.321287,0.000000,2.910828
6.859251,3.915950,0.000000,2.855645
6.783723,5.337951,0.000000,2.823411
6.890386,6.591305,0.000000,2.830568
7.050090,7.572606,0.000000,2.888893
7.067964,8.799362,0.000000,2.920243
7.099098,10.789999,0.000000,2.885774
7.180391,13.297238,0.000000,2.833024
7.234587,14.068041,0.000000,2.834984
7.255920,12.255799,0.000000,2.891507
7.253613,9.628014,0.000000,2.904872
7.261685,5.432286,0.000000,2.881995
7.184427,1.486791,0.000000,2.871418
7.082954,2.757273,0.000000,2.851688
7.288207,7.598842,0.000000,2.849597
6.975138,10.614941,0.000000,2.906913
7.092178,11.980325,0.000000,2.904516
7.008578,12.291815,0.000000,2.827091
7.170590,10.425416,0.000000,2.818815
7.329142,7.768185,0.000000,2.865315
7.355664,5.391191,0.000000,2.907282
7.370077,3.787122,0.000000,2.906329
7.337790,3.207379,0.000000,2.879733
7.302620,3.096434,0.000000,2.864553
7.231704,2.976736,0.000000,2.861942
7.162518,2.873539,0.000000,2.870640
7.100827,2.851721,0.000000,2.882608
7.067387,2.893414,0.000000,2.890204
7.076611,2.957472,0.000000,2.893438
7.086990,3.041099,0.000000,2.892837
7.096791,3.143509,0.000000,2.889056
7.095062,3.263691,0.000000,2.882899
7.066234,3.400143,0.000000,2.875325
7.037983,3.506098,0.000000,2.867453
7.126195,3.428162,0.000000,2.862501
7.336637,3.165088,0.000000,2.866297
7.199418,2.860621,0.000000,2.877741
7.053550,2.637761,0.000000,2.894520
7.036253,3.479437,0.000000,2.911259
7.033370,5.832429,0.000000,2.896697
7.120430,6.669105,0.000000,2.865048
7.204606,4.105991,0.000000,2.866230
7.287631,1.428847,0.000000,2.873888
7.287053,0.601857,0.000000,2.876390
7.285900,0.496045,0.000000,2.878691
7.285324,0.401279,0.000000,2.880759
7.284747,0.306869,0.000000,2.882486
7.283594,0.212736,0.000000,2.883783
7.281864,0.118808,0.000000,2.884586
7.280712,0.025022,0.000000,2.884852
7.278405,-0.062476,0.000000,2.884567
7.276676,-0.107704,0.000000,2.883811
7.275522,-0.104073,0.000000,2.883048
7.273793,-0.087572,0.000000,2.882438
7.272640,-0.071042,0.000000,2.881974
7.270334,-0.054488,0.000000,2.881654
7.268604,-0.037935,0.000000,2.881474
7.267451,-0.021359,0.000000,2.881434
7.265721,-0.004907,0.000000,2.881533
7.263992,0.008149,0.000000,2.881763
7.262262,0.014593,0.000000,2.882048
7.260532,0.017471,0.000000,2.882302
7.258802,0.020171,0.000000,2.882521
7.257649,0.022892,0.000000,2.882705
7.255920,0.025605,0.000000,2.882855
7.254190,0.028312,0.000000,2.882969
7.252461,0.031035,0.000000,2.883049
7.250731,0.033737,0.000000,2.883096
7.249578,0.036446,0.000000,2.883108
7.247848,0.039173,0.000000,2.883086
7.245542,0.041893,0.000000,2.883033
7.244388,0.044613,0.000000,2.882945
7.242659,0.047338,0.000000,2.882825
7.240929,0.050056,0.000000,2.882672
7.239776,0.052783,0.000000,2.882487
7.237470,0.055508,0.000000,2.882270
7.235741,0.057604,0.000000,2.882024
7.238046,0.057982,0.000000,2.881777
7.239776,0.057148,0.000000,2.881591
7.242659,0.056193,0.000000,2.881470
7.244389,0.055243,0.000000,2.881414
7.246118,0.054295,0.000000,2.881424
7.248424,0.053323,0.000000,2.881497
7.250731,0.052354,0.000000,2.881637
7.252460,0.051397,0.000000,2.881840
7.254766,0.050421,0.000000,2.882110
7.256496,0.049435,0.000000,2.882440
7.258803,0.048463,0.000000,2.882837
7.261109,0.047499,0.000000,2.883299
7.262838,0.046492,0.000000,2.883822
7.265144,0.045517,0.000000,2.884412
7.267451,0.044533,0.000000,2.885063
7.269180,0.043504,0.000000,2.885780
7.271487,-0.020104,0.000000,2.886559
7.273793,-0.340951,0.000000,2.886724
7.274370,-0.895676,0.000000,2.884352
7.202877,-1.492070,0.000000,2.879974
7.131385,-2.080764,0.000000,2.875462
7.076611,-2.535956,0.000000,2.873233
7.095638,-2.796235,0.000000,2.872007
7.208066,-2.986561,0.000000,2.870800
7.277252,-3.150459,0.000000,2.870992
7.212678,-2.969071,0.000000,2.874310
7.148104,-2.278809,0.000000,2.881969
7.069693,-1.401853,0.000000,2.889913
6.991282,-0.535368,0.000000,2.893904
6.960148,0.154852,0.000000,2.891763
6.955536,0.377758,0.000000,2.885997
6.949770,0.271213,0.000000,2.881765
6.944581,0.133670,0.000000,2.879465
6.939969,0.019729,0.000000,2.879014
