13.335000,0.009000,0.000000,5.004639
13.330000,0.007471,0.000000,5.004539
13.327000,0.005942,0.000000,5.004445
13.324000,0.004396,0.000000,5.004359
13.319000,0.002862,0.000000,5.004276
13.316000,0.001334,0.000000,5.004204
13.313000,-0.000209,0.000000,5.004138
13.309000,-0.001746,0.000000,5.004076
13.305000,-0.003276,0.000000,5.004023
13.301000,-0.004812,0.000000,5.003976
13.298000,-0.006346,0.000000,5.003934
13.294000,-0.007879,0.000000,5.003901
13.290000,-0.009423,0.000000,5.003874
13.287000,-0.010955,0.000000,5.003854
13.284000,-0.012489,0.000000,5.003840
13.279000,-0.014029,0.000000,5.003835
13.276000,-0.015514,0.000000,5.003835
13.272000,-0.016411,0.000000,5.003842
13.268000,-0.016309,0.000000,5.003855
13.265000,-0.015738,0.000000,5.003866
13.261000,-0.015175,0.000000,5.003880
13.257000,-0.014615,0.000000,5.003894
13.254000,-0.014044,0.000000,5.003907
13.250000,-0.013478,0.000000,5.003922
13.247000,-0.012917,0.000000,5.003939
13.242000,-0.012350,0.000000,5.003954
13.239000,-0.011786,0.000000,5.003971
13.236000,-0.011220,0.000000,5.003989
13.270000,-0.010649,0.000000,5.004006
13.324000,-0.010080,0.000000,5.004025
13.378000,-0.009521,0.000000,5.004043
13.432000,-0.008958,0.000000,5.004063
13.486000,-0.008388,0.000000,5.004083
13.539000,-0.007824,0.000000,5.004102
13.594000,-0.007251,0.000000,5.004123
13.647000,-0.006694,0.000000,5.004144
13.701000,-0.006136,0.000000,5.004164
13.755000,-0.005547,0.000000,5.004185
13.809000,-0.004993,0.000000,5.004208
13.863000,-0.004432,0.000000,5.004228
13.916000,-0.003866,0.000000,5.004251
13.971000,-0.003297,0.000000,5.004272
14.024000,-0.002723,0.000000,5.004296
14.079000,-0.002167,0.000000,5.004318
14.132000,-0.001603,0.000000,5.004341
14.187000,-0.001034,0.000000,5.004365
14.240000,-0.000460,0.000000,5.004387
14.294000,0.000096,0.000000,5.004411
14.348000,0.000657,0.000000,5.004435
14.402000,0.001233,0.000000,5.004459
14.456000,0.001792,0.000000,5.004483
14.509000,0.002355,0.000000,5.004508
14.564000,0.002937,0.000000,5.004532
14.617000,0.003493,0.000000,5.004556
14.671000,0.004046,0.000000,5.004582
14.725000,0.004633,0.000000,5.004607
14.779000,0.005189,0.000000,5.004634
14.833000,0.005743,0.000000,5.004659
14.887000,0.006326,0.000000,5.004684
14.941000,0.006892,0.000000,5.004712
14.995000,0.007451,0.000000,5.004738
15.048000,0.008007,0.000000,5.004764
15.103000,0.008580,0.000000,5.004793
15.156000,0.009157,0.000000,5.004820
15.210000,0.009710,0.000000,5.004849
15.264000,0.010279,0.000000,5.004878
15.318000,0.010850,0.000000,5.004906
15.372000,-0.141453,0.000000,5.004936
15.425000,-1.427300,0.000000,5.000003
15.480000,-4.132424,0.000000,4.964076
15.533000,-7.180758,0.000000,4.921195
15.416000,-8.463173,0.000000,4.946188
14.984000,-7.190172,0.000000,5.032671
15.312000,-5.320554,0.000000,5.081427
16.689000,-6.454634,0.000000,5.035201
18.271000,-12.532563,0.000000,4.872933
19.425000,-13.201777,0.000000,4.881540
19.532000,-5.946474,0.000000,5.041946
18.941000,-1.375364,0.000000,5.035912
18.349000,0.027378,0.000000,5.015272
17.758000,1.006598,0.000000,5.001917
17.167000,1.389679,0.000000,4.996769
16.575000,1.225419,0.000000,4.996296
15.984000,0.969838,0.000000,4.998057
15.740000,0.714290,0.000000,5.000772
15.665000,0.459242,0.000000,5.003461
15.591000,0.211388,0.000000,5.005440
15.517000,0.043524,0.000000,5.006367
15.443000,-0.006046,0.000000,5.006617
15.369000,-0.009735,0.000000,5.006486
15.295000,-0.012739,0.000000,5.005983
15.220000,-0.015742,0.000000,5.005105
15.146000,-0.018749,0.000000,5.003851
15.072000,-0.019913,0.000000,5.002228
14.997000,-0.016053,0.000000,5.000703
14.923000,-0.008644,0.000000,5.000093
14.848000,-0.000920,0.000000,5.000474
14.774000,0.006777,0.000000,5.001852
14.701000,0.014497,0.000000,5.004225
14.626000,0.019853,0.000000,5.007595
14.552000,0.009940,0.000000,5.011463
14.478000,-0.017284,0.000000,5.013106
14.403000,-0.048983,0.000000,5.011582
14.329000,-0.080834,0.000000,5.006892
14.223000,-0.112975,0.000000,4.999049
14.114000,-0.139321,0.000000,4.988065
14.005000,-0.015711,0.000000,4.974904
13.896000,0.394576,0.000000,4.981477
13.787000,0.902510,0.000000,5.030240
13.678000,-1.220426,0.000000,5.120971
13.569000,-10.431084,0.000000,5.043445
15.590000,-21.111987,0.000000,4.733348
17.787000,-21.743474,0.000000,4.742028
17.598000,-12.517574,0.000000,5.036546
17.183000,-2.980887,0.000000,5.146528
16.769000,1.011639,0.000000,5.021175
16.354000,0.927607,0.000000,4.956737
15.938000,-0.867319,0.000000,4.942683
15.793000,-2.795140,0.000000,4.970683
15.779000,-3.827901,0.000000,5.031359
15.767000,-4.194100,0.000000,5.063981
15.753000,-4.561261,0.000000,5.061099
15.430000,-5.037682,0.000000,5.030103
15.253000,-5.619885,0.000000,4.980890
14.582000,-6.236590,0.000000,4.926383
13.858000,-6.290277,0.000000,4.885812
13.159000,-5.428242,0.000000,4.891866
12.046000,-4.209693,0.000000,4.934795
11.863000,-3.012884,0.000000,4.989218
11.837000,-1.870959,0.000000,5.036177
11.813000,-0.779983,0.000000,5.063155
11.788000,0.078011,0.000000,5.063692
11.763000,0.402856,0.000000,5.047444
11.738000,0.374924,0.000000,5.032041
11.713000,0.317812,0.000000,5.018913
11.688000,0.259884,0.000000,5.007958
11.663000,0.201285,0.000000,4.999103
11.638000,0.142167,0.000000,4.992287
11.612000,0.082675,0.000000,4.987459
11.588000,0.022945,0.000000,4.984594
11.563000,-0.036882,0.000000,4.983673
11.538000,-0.096659,0.000000,4.984701
11.513000,-0.156261,0.000000,4.987693
11.488000,-0.213461,0.000000,4.992686
11.463000,-0.229014,0.000000,4.999638
11.438000,-0.170296,0.000000,5.006830
11.413000,-0.075640,0.000000,5.012628
11.389000,0.019890,0.000000,5.016920
11.363000,0.115227,0.000000,5.019698
11.339000,0.210648,0.000000,5.020988
11.313000,0.335413,0.000000,5.020863
11.289000,0.565564,0.000000,5.018676
