4.884542,0.005776,0.000000,1.711924
4.889677,0.005592,0.000000,1.711924
4.894810,0.005423,0.000000,1.711924
4.899945,0.005271,0.000000,1.711922
4.905421,0.005088,0.000000,1.711922
4.910555,0.004918,0.000000,1.711922
4.915689,0.004751,0.000000,1.711921
4.920823,0.004599,0.000000,1.711921
4.925958,0.004430,0.000000,1.711919
4.931433,0.004247,0.000000,1.711919
4.936567,0.004077,0.000000,1.711917
4.942044,0.003926,0.000000,1.711916
4.947178,0.003776,0.000000,1.711915
4.952654,0.003574,0.000000,1.711914
4.957788,0.003405,0.000000,1.711913
4.962923,0.003253,0.000000,1.711911
4.968399,0.003087,0.000000,1.711910
4.973533,0.002918,0.000000,1.711909
4.978667,0.002749,0.000000,1.711907
4.983801,0.002597,0.000000,1.711905
4.989278,0.002397,0.000000,1.711903
4.994411,0.002246,0.000000,1.711902
4.999545,0.002093,0.000000,1.711900
5.005022,0.001893,0.000000,1.711898
5.010155,0.001741,0.000000,1.711897
5.015632,0.001588,0.000000,1.711894
5.020766,0.001404,0.000000,1.711892
5.026243,0.001238,0.000000,1.711889
5.031376,0.001084,0.000000,1.711888
5.036510,0.000899,0.000000,1.711884
5.041645,0.000734,0.000000,1.711883
5.046779,0.000580,0.000000,1.711880
5.052255,0.000413,0.000000,1.711877
5.057389,0.000245,0.000000,1.711875
5.062865,0.000058,0.000000,1.711872
5.068000,-0.000108,0.000000,1.711869
5.073133,-0.000260,0.000000,1.711866
5.078610,-0.000429,0.000000,1.711863
5.083744,-0.000596,0.000000,1.711860
5.089221,-0.000763,0.000000,1.711857
5.094354,-0.000934,0.000000,1.711854
5.099488,-0.001119,0.000000,1.711850
5.104623,-0.001267,0.000000,1.711847
5.109756,-0.001420,0.000000,1.711844
5.115232,-0.001607,0.000000,1.711840
5.120367,-0.001739,0.000000,1.711836
5.125843,-0.001772,0.000000,1.711833
5.130977,-0.001723,0.000000,1.711830
5.136111,-0.001687,0.000000,1.711826
5.141588,-0.001651,0.000000,1.711824
5.146722,-0.001586,0.000000,1.711822
5.152197,-0.001568,0.000000,1.711819
5.157332,-0.001497,0.000000,1.711818
5.162808,-0.001448,0.000000,1.711817
5.167601,-0.001447,0.000000,1.711815
5.172734,-0.001379,0.000000,1.711816
5.178210,-0.001311,0.000000,1.711814
5.183345,-0.001293,0.000000,1.711815
5.188821,-0.001259,0.000000,1.711814
5.193955,-0.001172,0.000000,1.711815
5.199431,-0.001156,0.000000,1.711817
5.204566,-0.001122,0.000000,1.711817
5.209699,-0.001052,0.000000,1.711820
5.215175,-0.001020,0.000000,1.711821
5.220310,-0.001001,0.000000,1.711823
5.225786,-0.000933,0.000000,1.711826
5.230577,-0.000866,0.000000,1.711829
5.235712,-0.000846,0.000000,1.711832
5.241188,-0.000795,0.000000,1.711836
5.246323,-0.000762,0.000000,1.711840
5.251798,-0.000711,0.000000,1.711844
5.256933,-0.000657,0.000000,1.711847
5.262409,-0.000641,0.000000,1.711854
5.267544,-0.000574,0.000000,1.711858
5.272677,-0.000521,0.000000,1.711864
5.278153,-0.000504,0.000000,1.711869
5.283288,-0.000436,0.000000,1.711875
5.288764,-0.000383,0.000000,1.711881
5.293555,-0.000367,0.000000,1.711889
5.299032,-0.000317,0.000000,1.711895
5.304166,-0.000281,0.000000,1.711903
5.309300,-0.000229,0.000000,1.711911
5.314776,-0.000162,0.000000,1.711919
5.319911,-0.000128,0.000000,1.711927
5.325387,-0.000075,0.000000,1.711936
5.330520,-0.000058,0.000000,1.711945
5.335997,-0.000023,0.000000,1.711954
5.341131,0.000061,0.000000,1.711964
5.346266,0.000095,0.000000,1.711974
5.351399,0.000113,0.000000,1.711984
5.356533,0.000182,0.000000,1.711995
5.362010,0.000232,0.000000,1.712006
5.367144,0.000250,0.000000,1.712017
5.372278,0.000303,0.000000,1.712029
5.377754,0.000352,0.000000,1.712041
5.382889,0.000405,0.000000,1.712052
5.388365,0.000456,0.000000,1.712066
5.393498,0.000471,0.000000,1.712078
5.398975,0.000526,0.000000,1.712091
5.404109,0.000594,0.000000,1.712105
5.409243,0.000609,0.000000,1.712119
5.414377,0.000662,0.000000,1.712133
5.419511,0.000713,0.000000,1.712148
5.424988,0.000746,0.000000,1.712162
5.430121,0.000799,0.000000,1.712177
5.435598,0.000833,0.000000,1.712193
5.440732,0.000884,0.000000,1.712208
5.445866,0.000937,0.000000,1.712225
5.451342,0.000970,0.000000,1.712242
5.456476,0.001020,0.000000,1.712258
5.461953,0.001056,0.000000,1.712275
5.467087,0.001106,0.000000,1.712293
5.472563,0.001158,0.000000,1.712309
