14.257000,-0.006098,0.000000,5.001672
14.243000,-0.006265,0.000000,5.001673
14.229000,-0.006431,0.000000,5.001674
14.216000,-0.006599,0.000000,5.001676
14.202000,-0.006766,0.000000,5.001675
14.188000,-0.006938,0.000000,5.001675
14.174000,-0.007094,0.000000,5.001676
14.160000,-0.007272,0.000000,5.001675
14.147000,-0.007439,0.000000,5.001676
14.132000,-0.007601,0.000000,5.001676
14.119000,-0.007773,0.000000,5.001675
14.105000,-0.007940,0.000000,5.001675
14.091000,-0.008107,0.000000,5.001675
14.077000,-0.008267,0.000000,5.001673
14.064000,-0.008446,0.000000,5.001674
14.050000,-0.008608,0.000000,5.001673
14.035000,-0.008775,0.000000,5.001672
14.022000,-0.008947,0.000000,5.001671
14.008000,-0.009108,0.000000,5.001671
13.994000,-0.009275,0.000000,5.001670
13.980000,-0.009448,0.000000,5.001669
13.967000,-0.009609,0.000000,5.001668
13.953000,-0.009650,0.000000,5.001667
13.951000,-0.009485,0.000000,5.001665
13.972000,-0.009213,0.000000,5.001660
13.993000,-0.008956,0.000000,5.001652
14.014000,-0.008683,0.000000,5.001642
14.034000,-0.008410,0.000000,5.001629
14.055000,-0.008148,0.000000,5.001614
14.076000,-0.007875,0.000000,5.001596
14.097000,-0.007602,0.000000,5.001575
14.119000,-0.007340,0.000000,5.001551
14.139000,-0.007072,0.000000,5.001526
14.160000,-0.006800,0.000000,5.001497
14.181000,-0.006532,0.000000,5.001465
14.202000,-0.006265,0.000000,5.001432
14.222000,-0.005998,0.000000,5.001393
14.243000,-0.005724,0.000000,5.001355
14.264000,-0.005457,0.000000,5.001312
14.285000,-0.005190,0.000000,5.001268
14.305000,-0.004917,0.000000,5.001219
14.326000,-0.004655,0.000000,5.001169
14.347000,-0.004382,0.000000,5.001116
14.368000,-0.004115,0.000000,5.001060
14.389000,-0.003848,0.000000,5.001001
14.409000,-0.003580,0.000000,5.000939
14.430000,-0.003306,0.000000,5.000875
14.451000,-0.003039,0.000000,5.000809
14.472000,-0.002773,0.000000,5.000739
14.492000,-0.002499,0.000000,5.000665
14.513000,-0.002242,0.000000,5.000591
14.534000,-0.001964,0.000000,5.000513
14.555000,-0.001691,0.000000,5.000431
14.575000,-0.001429,0.000000,5.000348
14.596000,-0.001162,0.000000,5.000261
14.617000,-0.000888,0.000000,5.000172
14.638000,-0.005374,0.000000,5.000081
14.658000,-0.053218,0.000000,5.000281
14.679000,-0.158181,0.000000,5.003178
14.700000,-0.281290,0.000000,5.009996
14.721000,-0.300685,0.000000,5.020861
14.708000,0.610170,0.000000,5.031517
14.527000,2.780221,0.000000,5.007869
14.345000,5.466179,0.000000,4.951077
14.167000,8.190939,0.000000,4.910581
14.224000,10.182063,0.000000,4.965394
14.246000,11.322922,0.000000,5.045215
14.186000,11.732296,0.000000,4.982583
14.130000,9.463067,0.000000,4.948794
14.074000,5.727135,0.000000,5.009213
13.997000,4.935415,0.000000,5.030026
13.914000,6.884866,0.000000,4.968696
13.841000,7.222698,0.000000,4.913752
13.823000,5.088177,0.000000,4.975428
13.806000,4.632189,0.000000,5.097874
14.050000,8.139429,0.000000,5.078912
14.469000,11.657587,0.000000,4.910708
14.453000,10.787177,0.000000,4.864837
14.392000,8.006202,0.000000,4.931166
14.526000,6.523466,0.000000,4.997137
14.684000,6.148754,0.000000,5.036601
14.761000,6.066221,0.000000,5.044812
14.822000,6.108284,0.000000,5.019722
14.858000,5.754734,0.000000,4.971984
14.869000,4.698652,0.000000,4.955528
14.881000,3.384055,0.000000,4.969467
14.918000,2.082703,0.000000,4.989992
14.955000,1.023745,0.000000,5.001229
