14.271000,0.005764,0.000000,5.001671
14.286000,0.005598,0.000000,5.001669
14.301000,0.005431,0.000000,5.001668
14.316000,0.005252,0.000000,5.001666
14.332000,0.005091,0.000000,5.001665
14.347000,0.004929,0.000000,5.001663
14.362000,0.004757,0.000000,5.001660
14.377000,0.004591,0.000000,5.001658
14.392000,0.004423,0.000000,5.001656
14.408000,0.004256,0.000000,5.001653
14.423000,0.004084,0.000000,5.001650
14.439000,0.003923,0.000000,5.001647
14.454000,0.003756,0.000000,5.001644
14.470000,0.003583,0.000000,5.001641
14.485000,0.003416,0.000000,5.001636
14.500000,0.003249,0.000000,5.001633
14.516000,0.003088,0.000000,5.001628
14.531000,0.002916,0.000000,5.001625
14.546000,0.002743,0.000000,5.001620
14.561000,0.002588,0.000000,5.001615
14.577000,0.002415,0.000000,5.001610
14.592000,0.002242,0.000000,5.001605
14.607000,0.002081,0.000000,5.001599
14.623000,0.001909,0.000000,5.001594
14.638000,0.001742,0.000000,5.001589
14.654000,0.001580,0.000000,5.001583
14.669000,0.001408,0.000000,5.001576
14.685000,0.001241,0.000000,5.001569
14.700000,0.001080,0.000000,5.001564
14.715000,0.000907,0.000000,5.001556
14.730000,0.000735,0.000000,5.001549
14.745000,0.000573,0.000000,5.001542
14.761000,0.000406,0.000000,5.001533
14.776000,0.000234,0.000000,5.001526
14.792000,0.000073,0.000000,5.001518
14.807000,-0.000095,0.000000,5.001510
14.822000,-0.000267,0.000000,5.001500
14.838000,-0.000434,0.000000,5.001493
14.853000,-0.000601,0.000000,5.001482
14.869000,-0.000767,0.000000,5.001474
14.884000,-0.000935,0.000000,5.001464
14.899000,-0.001102,0.000000,5.001455
14.914000,-0.001268,0.000000,5.001444
14.929000,-0.001435,0.000000,5.001435
14.945000,-0.001608,0.000000,5.001424
14.960000,-0.001734,0.000000,5.001413
14.976000,-0.001763,0.000000,5.001404
14.991000,-0.001733,0.000000,5.001393
15.006000,-0.001686,0.000000,5.001385
15.022000,-0.001645,0.000000,5.001377
15.037000,-0.001593,0.000000,5.001371
15.053000,-0.001551,0.000000,5.001364
15.068000,-0.001510,0.000000,5.001360
15.084000,-0.001464,0.000000,5.001356
15.098000,-0.001422,0.000000,5.001353
15.113000,-0.001375,0.000000,5.001352
15.129000,-0.001329,0.000000,5.001350
15.144000,-0.001287,0.000000,5.001350
15.160000,-0.001246,0.000000,5.001351
15.175000,-0.001193,0.000000,5.001352
15.191000,-0.001152,0.000000,5.001356
15.206000,-0.001111,0.000000,5.001359
15.221000,-0.001070,0.000000,5.001364
15.237000,-0.001017,0.000000,5.001370
15.252000,-0.000977,0.000000,5.001376
15.268000,-0.000935,0.000000,5.001383
15.282000,-0.000882,0.000000,5.001393
15.297000,-0.000842,0.000000,5.001401
15.313000,-0.000806,0.000000,5.001411
15.328000,-0.000753,0.000000,5.001423
15.344000,-0.000706,0.000000,5.001435
15.359000,-0.000671,0.000000,5.001448
15.375000,-0.000624,0.000000,5.001463
15.390000,-0.000577,0.000000,5.001476
15.405000,-0.000530,0.000000,5.001493
15.421000,-0.000489,0.000000,5.001510
15.436000,-0.000442,0.000000,5.001528
15.452000,-0.000401,0.000000,5.001547
15.466000,-0.000360,0.000000,5.001567
15.482000,-0.000308,0.000000,5.001587
15.497000,-0.000266,0.000000,5.001608
15.512000,-0.000231,0.000000,5.001631
15.528000,-0.000178,0.000000,5.001655
15.543000,-0.000125,0.000000,5.001679
15.559000,-0.000090,0.000000,5.001705
15.574000,-0.000055,0.000000,5.001730
15.590000,-0.000002,0.000000,5.001759
15.605000,0.000050,0.000000,5.001787
15.620000,0.000086,0.000000,5.001815
15.635000,0.000127,0.000000,5.001846
15.650000,0.000180,0.000000,5.001877
15.666000,0.000221,0.000000,5.001908
15.681000,0.000262,0.000000,5.001942
15.696000,0.000309,0.000000,5.001976
15.712000,0.000350,0.000000,5.002010
15.727000,0.000397,0.000000,5.002046
15.743000,0.000449,0.000000,5.002083
15.758000,0.000485,0.000000,5.002119
15.774000,0.000527,0.000000,5.002159
15.789000,0.000573,0.000000,5.002199
15.804000,0.000619,0.000000,5.002239
15.819000,0.000667,0.000000,5.002280
15.834000,0.000707,0.000000,5.002322
15.850000,0.000749,0.000000,5.002365
15.865000,0.000796,0.000000,5.002411
15.881000,0.000842,0.000000,5.002455
15.896000,0.000884,0.000000,5.002501
15.911000,0.000925,0.000000,5.002548
15.927000,0.000972,0.000000,5.002597
15.942000,0.001024,0.000000,5.002646
15.958000,0.001060,0.000000,5.002695
15.973000,0.001106,0.000000,5.002747
15.989000,0.001153,0.000000,5.002797
16.003000,0.001223,0.000000,5.002851
16.018000,0.031749,0.000000,5.002904
16.034000,0.179436,0.000000,5.002506
16.049000,0.429519,0.000000,5.000449
16.065000,0.695799,0.000000,4.996865
16.080000,0.963148,0.000000,4.992437
16.076000,1.231319,0.000000,4.988176
16.050000,1.499451,0.000000,4.985416
16.025000,1.765865,0.000000,4.985823
15.999000,2.047967,0.000000,4.991380
15.861000,3.710340,0.000000,5.002881
15.782000,9.270572,0.000000,4.940131
15.895000,16.107036,0.000000,4.831072
15.774000,13.219422,0.000000,5.045283
15.592000,8.220071,0.000000,5.114636
15.410000,8.420977,0.000000,4.984117
15.106000,7.973502,0.000000,4.949764
14.883000,6.485905,0.000000,4.972419
14.871000,5.087170,0.000000,5.004337
14.445000,4.389139,0.000000,5.009707
13.960000,4.834041,0.000000,4.984946
14.222000,5.850143,0.000000,4.956421
14.447000,6.877126,0.000000,4.948967
14.476000,7.692996,0.000000,4.991832
14.443000,8.194105,0.000000,5.067473
14.315000,8.884930,0.000000,5.069142
14.575000,10.130928,0.000000,5.002523
14.563000,11.723941,0.000000,4.916734
14.568000,12.123485,0.000000,4.886796
14.674000,10.719090,0.000000,4.935714
14.589000,8.704823,0.000000,4.979561
14.555000,6.117459,0.000000,5.007635
14.562000,3.618855,0.000000,5.027353
14.933000,2.396902,0.000000,5.017477
15.305000,1.961631,0.000000,5.009467
15.621000,1.572891,0.000000,5.003092
15.753000,0.830146,0.000000,4.995210
15.885000,-0.758738,0.000000,4.981165
16.018000,-2.902210,0.000000,4.958965
16.150000,-5.087403,0.000000,4.946328
16.123000,-7.012935,0.000000,4.982587
15.826000,-8.182180,0.000000,5.080342
15.633000,-9.193671,0.000000,5.092138
15.552000,-10.874853,0.000000,5.003916
15.297000,-13.163129,0.000000,4.885543
15.009000,-14.308252,0.000000,4.847347
15.115000,-13.238566,0.000000,4.926511
15.609000,-11.856008,0.000000,5.008462
16.103000,-11.452902,0.000000,5.023219
16.466000,-11.561771,0.000000,4.951516
16.613000,-10.358666,0.000000,4.887069
16.480000,-7.531416,0.000000,4.943026
16.355000,-4.614690,0.000000,5.028848
16.253000,-2.258686,0.000000,5.066786
16.114000,-1.018360,0.000000,5.046697
15.798000,-0.567234,0.000000,5.023509
15.482000,-0.202043,0.000000,5.004470
15.165000,0.167390,0.000000,4.988933
14.849000,0.539521,0.000000,4.976869
14.533000,0.912595,0.000000,4.968876
14.393000,1.284088,0.000000,4.966180
14.330000,1.648330,0.000000,4.970631
14.268000,1.927540,0.000000,4.984471
14.294000,2.036220,0.000000,5.002613
14.405000,2.052835,0.000000,5.016223
14.517000,2.072223,0.000000,5.024840
14.570000,2.100143,0.000000,5.028680
14.599000,2.136501,0.000000,5.028026
14.627000,2.181172,0.000000,5.023229
14.560000,2.234038,0.000000,5.014712
14.422000,2.278220,0.000000,5.002974
14.283000,2.246363,0.000000,4.990163
14.238000,2.132716,0.000000,4.982132
14.372000,1.999909,0.000000,4.979094
14.506000,1.864914,0.000000,4.979794
14.472000,1.729167,0.000000,4.983040
14.311000,1.593802,0.000000,4.987737
14.150000,1.459625,0.000000,4.992867
13.989000,1.327196,0.000000,4.997512
13.996000,1.197582,0.000000,5.000838
14.064000,1.071821,0.000000,5.003048
14.131000,0.948403,0.000000,5.005474
14.199000,0.825671,0.000000,5.007801
14.233000,0.703534,0.000000,5.009531
14.249000,0.582010,0.000000,5.010237
14.265000,0.461040,0.000000,5.009565
14.281000,0.340449,0.000000,5.007222
14.297000,0.224988,0.000000,5.002987
14.312000,0.281917,0.000000,4.996732
14.328000,0.710587,0.000000,4.989224
14.384000,1.356737,0.000000,4.982527
14.443000,2.014136,0.000000,4.979770
14.502000,2.567757,0.000000,4.985993
14.543000,2.669913,0.000000,5.003781
14.487000,2.356233,0.000000,5.020083
14.430000,1.982505,0.000000,5.027471
14.374000,1.633417,0.000000,5.022254
14.352000,1.399202,0.000000,5.002696
14.391000,1.327980,0.000000,4.983204
14.431000,1.317796,0.000000,4.974976
14.470000,1.300816,0.000000,4.978191
14.503000,1.303496,0.000000,4.992702
14.515000,1.386718,0.000000,5.011395
14.528000,1.538958,0.000000,5.020533
14.541000,1.708089,0.000000,5.019463
14.553000,1.893450,0.000000,5.009453
14.552000,2.102743,0.000000,4.994491
14.550000,2.326041,0.000000,4.981491
14.548000,2.549043,0.000000,4.973264
14.553000,2.736504,0.000000,4.972238
14.595000,2.691203,0.000000,4.980358
14.637000,2.372597,0.000000,4.993592
14.679000,1.983548,0.000000,5.006314
14.685000,1.606941,0.000000,5.014700
14.613000,1.329122,0.000000,5.015798
14.541000,1.243610,0.000000,5.011856
14.468000,1.265532,0.000000,5.007551
14.396000,1.293700,0.000000,5.003313
14.362000,1.322419,0.000000,4.999305
14.369000,1.351598,0.000000,4.995688
14.378000,1.381136,0.000000,4.992637
14.385000,1.410894,0.000000,4.990329
14.329000,1.436007,0.000000,4.988951
14.251000,1.397268,0.000000,4.988771
14.174000,1.259016,0.000000,4.990614
14.096000,1.079725,0.000000,4.994210
14.084000,0.899952,0.000000,4.998614
14.108000,0.720858,0.000000,5.003018
14.130000,0.542577,0.000000,5.006762
14.154000,0.365048,0.000000,5.009331
14.177000,0.188070,0.000000,5.010354
14.200000,0.019920,0.000000,5.009614
14.223000,-0.085783,0.000000,5.007254
14.246000,-0.116907,0.000000,5.004719
14.270000,-0.127217,0.000000,5.002572
14.293000,-0.137463,0.000000,5.000820
14.316000,-0.147686,0.000000,4.999467
14.339000,-0.157880,0.000000,4.998522
14.362000,-0.168040,0.000000,4.997990
14.385000,-0.178048,0.000000,4.997881
14.408000,-0.184680,0.000000,4.998193
14.431000,-0.184472,0.000000,4.998726
14.455000,-0.180470,0.000000,4.999248
14.477000,-0.176294,0.000000,4.999744
14.487000,-0.172119,0.000000,5.000208
14.481000,-0.167944,0.000000,5.000639
14.475000,-0.163786,0.000000,5.001032
14.468000,-0.159632,0.000000,5.001385
14.462000,-0.155477,0.000000,5.001697
14.456000,-0.151335,0.000000,5.001959
14.450000,-0.147203,0.000000,5.002174
14.443000,-0.143060,0.000000,5.002338
14.436000,-0.138942,0.000000,5.002445
14.430000,-0.134824,0.000000,5.002495
14.424000,-0.130703,0.000000,5.002486
14.418000,-0.126598,0.000000,5.002414
14.412000,-0.122495,0.000000,5.002278
14.406000,-0.118289,0.000000,5.002073
14.399000,-0.113349,0.000000,5.001812
14.392000,-0.107551,0.000000,5.001568
14.398000,-0.101507,0.000000,5.001362
14.404000,-0.095458,0.000000,5.001197
14.410000,-0.089413,0.000000,5.001066
14.415000,-0.083362,0.000000,5.000967
14.420000,-0.077315,0.000000,5.000899
14.426000,-0.071266,0.000000,5.000859
14.432000,-0.065205,0.000000,5.000846
14.438000,-0.059151,0.000000,5.000855
14.443000,-0.053094,0.000000,5.000888
14.448000,-0.047043,0.000000,5.000941
14.454000,-0.040987,0.000000,5.001015
14.460000,-0.034930,0.000000,5.001105
14.466000,-0.028877,0.000000,5.001214
14.471000,-0.022814,0.000000,5.001339
14.476000,-0.017231,0.000000,5.001480
14.482000,-0.017373,0.000000,5.001631
14.488000,-0.026099,0.000000,5.001759
14.493000,-0.038196,0.000000,5.001837
14.499000,-0.050357,0.000000,5.001869
14.504000,-0.062520,0.000000,5.001858
14.510000,-0.074668,0.000000,5.001806
14.516000,-0.086840,0.000000,5.001717
14.521000,-0.099003,0.000000,5.001594
14.527000,-0.111164,0.000000,5.001446
14.528000,-0.123337,0.000000,5.001275
14.488000,-0.135509,0.000000,5.001089
14.447000,-0.147688,0.000000,5.000897
14.407000,-0.159868,0.000000,5.000702
14.366000,-0.172046,0.000000,5.000518
14.326000,-0.184228,0.000000,5.000351
14.285000,-0.196405,0.000000,5.000213
14.245000,-0.208313,0.000000,5.000112
14.203000,-0.213203,0.000000,5.000080
14.163000,-0.204238,0.000000,5.000580
14.122000,-0.187794,0.000000,5.002080
14.082000,-0.170890,0.000000,5.004588
14.041000,-0.090461,0.000000,5.008090
14.001000,0.249942,0.000000,5.010957
13.960000,0.826194,0.000000,5.008396
13.936000,1.444716,0.000000,5.000914
13.917000,2.214421,0.000000,4.991715
13.898000,4.771995,0.000000,4.976085
13.855000,10.241543,0.000000,4.887333
13.782000,13.927470,0.000000,4.857586
13.724000,9.698903,0.000000,5.070951
13.619000,3.860176,0.000000,5.140286
13.714000,5.089091,0.000000,5.041401
13.840000,13.732902,0.000000,4.969785
13.706000,20.075571,0.000000,4.773289
13.796000,12.581427,0.000000,4.905333
13.980000,4.318032,0.000000,4.968208
14.755000,2.480244,0.000000,5.000160
15.097000,1.356545,0.000000,5.024357
15.035000,0.324995,0.000000,5.031006
14.975000,-0.275995,0.000000,5.019277
