14.821000,0.010681,0.000000,4.998689
14.829000,0.027108,0.000000,4.998592
14.838000,0.026752,0.000000,4.998486
14.847000,0.021289,0.000000,4.998384
14.856000,0.015833,0.000000,4.998284
14.865000,0.010367,0.000000,4.998185
14.874000,0.004878,0.000000,4.998087
14.882000,-0.000586,0.000000,4.997991
14.891000,-0.006053,0.000000,4.997896
14.900000,-0.011528,0.000000,4.997801
14.908000,-0.017003,0.000000,4.997708
14.918000,-0.022469,0.000000,4.997618
14.926000,-0.027945,0.000000,4.997529
14.936000,-0.033426,0.000000,4.997443
14.944000,-0.038892,0.000000,4.997360
14.953000,-0.044363,0.000000,4.997283
14.962000,-0.049835,0.000000,4.997211
14.971000,-0.055309,0.000000,4.997145
14.980000,-0.060783,0.000000,4.997087
14.988000,-0.066267,0.000000,4.997039
14.997000,-0.071735,0.000000,4.997003
15.006000,-0.077196,0.000000,4.996978
15.015000,-0.082677,0.000000,4.996970
15.024000,-0.088152,0.000000,4.996976
15.033000,-0.093618,0.000000,4.997002
15.041000,-0.099093,0.000000,4.997050
15.052000,-0.104560,0.000000,4.997121
15.101000,-0.110017,0.000000,4.997217
15.149000,-0.115490,0.000000,4.997342
15.197000,-0.119895,0.000000,4.997500
15.245000,-0.118975,0.000000,4.997685
15.294000,-0.112770,0.000000,4.997878
15.342000,-0.105524,0.000000,4.998068
15.390000,-0.098256,0.000000,4.998249
15.438000,-0.090994,0.000000,4.998422
15.487000,-0.083740,0.000000,4.998583
15.535000,-0.076492,0.000000,4.998727
15.584000,-0.069239,0.000000,4.998853
15.631000,-0.061986,0.000000,4.998956
15.680000,-0.054740,0.000000,4.999040
15.728000,-0.047481,0.000000,4.999096
15.777000,-0.040240,0.000000,4.999126
15.824000,-0.033001,0.000000,4.999127
15.873000,-0.025746,0.000000,4.999101
15.921000,-0.018502,0.000000,4.999042
15.970000,-0.011259,0.000000,4.998954
16.017000,-0.004012,0.000000,4.998834
16.066000,0.003233,0.000000,4.998681
16.114000,0.010482,0.000000,4.998497
16.163000,0.017730,0.000000,4.998282
16.211000,0.024983,0.000000,4.998035
16.259000,0.032231,0.000000,4.997758
16.307000,0.039488,0.000000,4.997450
16.356000,0.046738,0.000000,4.997116
16.404000,0.053996,0.000000,4.996754
16.452000,0.061263,0.000000,4.996367
16.500000,0.068514,0.000000,4.995956
16.549000,0.076169,0.000000,4.995526
16.597000,0.090205,0.000000,4.995081
16.646000,0.114954,0.000000,4.994728
16.693000,0.144567,0.000000,4.994551
16.742000,0.174302,0.000000,4.994573
16.790000,0.204011,0.000000,4.994817
16.839000,0.233675,0.000000,4.995304
16.886000,0.263306,0.000000,4.996069
16.935000,0.292880,0.000000,4.997140
17.078000,0.322356,0.000000,4.998559
17.676000,0.351763,0.000000,5.000367
18.274000,0.381051,0.000000,5.002607
18.874000,0.410192,0.000000,5.005332
19.111000,0.439170,0.000000,5.008592
19.333000,0.468531,0.000000,5.012444
19.553000,0.646456,0.000000,5.016923
19.774000,1.322520,0.000000,5.015404
20.008000,2.415832,0.000000,4.995224
20.278000,3.567391,0.000000,4.963653
20.548000,4.264792,0.000000,4.936770
20.817000,4.131851,0.000000,4.932560
20.970000,3.602115,0.000000,4.948876
20.970000,3.085662,0.000000,4.976574
20.970000,2.726702,0.000000,5.005890
20.970000,2.540505,0.000000,5.024068
20.970000,2.412058,0.000000,5.027084
20.970000,2.235944,0.000000,5.013810
20.970000,1.897090,0.000000,4.995402
20.970000,1.443270,0.000000,4.985733
20.970000,0.991710,0.000000,4.982511
20.970000,0.679880,0.000000,4.983002
20.970000,0.553091,0.000000,4.984699
20.970000,0.486039,0.000000,4.986755
20.970000,0.419388,0.000000,4.989009
20.970000,0.352853,0.000000,4.991322
20.970000,0.286419,0.000000,4.993579
20.970000,0.220107,0.000000,4.995685
20.970000,0.153912,0.000000,4.997559
20.970000,0.087806,0.000000,4.999148
20.970000,0.021785,0.000000,5.000415
20.970000,-0.044196,0.000000,5.001340
20.970000,-0.110159,0.000000,5.001933
20.970000,-0.176123,0.000000,5.002211
20.970000,-0.241455,0.000000,5.002222
20.970000,-0.276668,0.000000,5.002026
20.970000,-0.241666,0.000000,5.001724
20.970000,-0.162925,0.000000,5.001321
20.970000,-0.081179,0.000000,5.000746
20.970000,0.000583,0.000000,4.999951
20.970000,0.082392,0.000000,4.998924
20.970000,0.164272,0.000000,4.997678
20.970000,0.246226,0.000000,4.996260
20.970000,0.328277,0.000000,4.994749
20.970000,0.410411,0.000000,4.993247
20.970000,0.492576,0.000000,4.991898
20.970000,0.574771,0.000000,4.990868
20.970000,0.656864,0.000000,4.990357
20.970000,0.738740,0.000000,4.990598
20.970000,0.814859,0.000000,4.991846
20.970000,0.861437,0.000000,4.994293
20.970000,0.877571,0.000000,4.997684
20.970000,0.886970,0.000000,5.001952
20.970000,0.896065,0.000000,5.007138
20.970000,0.904839,0.000000,5.013281
20.970000,0.913259,0.000000,5.020427
20.970000,1.337794,0.000000,5.028611
20.970000,5.710306,0.000000,5.016468
20.970000,14.735176,0.000000,4.885300
20.970000,22.435275,0.000000,4.834099
20.970000,25.281607,0.000000,4.961770
20.970000,25.741875,0.000000,5.216206
20.823000,27.585017,0.000000,5.299703
20.648000,20.257004,0.000000,4.247567
18.791000,2.861508,0.000000,4.898605
18.726000,1.817201,0.000000,4.935553
