12.608000,0.004252,0.000000,5.001868
12.587000,0.004083,0.000000,5.001792
12.567000,0.003925,0.000000,5.001722
12.548000,0.003784,0.000000,5.001655
12.529000,0.003619,0.000000,5.001595
12.510000,0.003458,0.000000,5.001540
12.491000,0.003305,0.000000,5.001490
12.472000,0.003151,0.000000,5.001444
12.453000,0.002995,0.000000,5.001407
12.434000,0.002843,0.000000,5.001372
12.416000,0.002672,0.000000,5.001344
12.396000,0.002526,0.000000,5.001321
12.378000,0.002376,0.000000,5.001303
12.358000,0.002209,0.000000,5.001291
12.339000,0.002063,0.000000,5.001284
12.320000,0.001901,0.000000,5.001281
12.301000,0.001742,0.000000,5.001284
12.283000,0.001585,0.000000,5.001295
12.263000,0.001433,0.000000,5.001308
12.245000,0.001279,0.000000,5.001328
12.225000,0.001122,0.000000,5.001352
12.207000,0.000966,0.000000,5.001382
12.187000,0.000804,0.000000,5.001418
12.169000,0.000653,0.000000,5.001459
12.149000,0.000497,0.000000,5.001504
12.130000,0.000336,0.000000,5.001556
12.112000,0.000180,0.000000,5.001612
12.092000,0.000030,0.000000,5.001675
12.074000,-0.000127,0.000000,5.001742
12.054000,-0.000289,0.000000,5.001814
12.036000,-0.000444,0.000000,5.001892
12.016000,-0.000704,0.000000,5.001975
11.998000,-0.001153,0.000000,5.002057
11.979000,-0.001690,0.000000,5.002132
11.960000,-0.002229,0.000000,5.002201
11.941000,-0.002769,0.000000,5.002262
11.921000,-0.003319,0.000000,5.002317
11.903000,-0.003868,0.000000,5.002364
11.883000,-0.004406,0.000000,5.002405
11.865000,-0.004941,0.000000,5.002440
11.845000,-0.005493,0.000000,5.002465
11.827000,-0.006040,0.000000,5.002486
11.808000,-0.006580,0.000000,5.002499
11.789000,-0.007125,0.000000,5.002505
11.770000,-0.007663,0.000000,5.002505
11.751000,-0.008203,0.000000,5.002498
11.732000,-0.008754,0.000000,5.002483
11.712000,-0.009297,0.000000,5.002462
11.694000,-0.009842,0.000000,5.002435
11.675000,-0.010378,0.000000,5.002401
11.656000,-0.010927,0.000000,5.002358
11.637000,-0.011477,0.000000,5.002312
11.618000,-0.012010,0.000000,5.002256
11.599000,-0.012561,0.000000,5.002197
11.580000,-0.013110,0.000000,5.002129
11.561000,-0.013642,0.000000,5.002054
11.543000,-0.014184,0.000000,5.001973
11.523000,-0.014736,0.000000,5.001887
11.504000,-0.015277,0.000000,5.001793
11.500000,-0.015824,0.000000,5.001693
11.500000,-0.016369,0.000000,5.001585
11.500000,-0.016913,0.000000,5.001473
11.500000,-0.017455,0.000000,5.001354
11.500000,-0.018010,0.000000,5.001229
11.500000,-0.019187,0.000000,5.001099
11.500000,-0.021880,0.000000,5.000998
11.500000,-0.025610,0.000000,5.000994
11.500000,-0.029448,0.000000,5.001086
11.500000,-0.033245,0.000000,5.001276
11.500000,-0.037044,0.000000,5.001567
11.500000,-0.040862,0.000000,5.001958
11.500000,-0.044262,0.000000,5.002447
11.500000,-0.022549,0.000000,5.003035
11.500000,0.062090,0.000000,5.003479
11.500000,0.188279,0.000000,5.003417
11.500000,0.317844,0.000000,5.002893
11.500000,0.447510,0.000000,5.002052
11.500000,0.577294,0.000000,5.001126
11.500000,0.707134,0.000000,5.000416
11.500000,0.836840,0.000000,5.000302
11.500000,1.017533,0.000000,5.001243
11.500000,1.498200,0.000000,5.001951
11.500000,2.308421,0.000000,4.996107
11.500000,3.201773,0.000000,4.988373
11.500000,4.020408,0.000000,4.989923
11.500000,4.439069,0.000000,5.008531
11.500000,4.482189,0.000000,5.021437
11.500000,4.498601,0.000000,5.019266
11.500000,4.580481,0.000000,5.002316
11.500000,4.671773,0.000000,4.973006
11.500000,4.681587,0.000000,4.951497
11.500000,4.613509,0.000000,4.953626
11.500000,4.512916,0.000000,4.978530
11.500000,4.439247,0.000000,5.023006
11.500000,4.496691,0.000000,5.057684
11.500000,4.702326,0.000000,5.059854
11.500000,5.023672,0.000000,5.033133
11.500000,5.309156,0.000000,4.984201
11.500000,5.113448,0.000000,4.937084
11.500000,4.422274,0.000000,4.926802
11.500000,3.626074,0.000000,4.943698
11.500000,2.825626,0.000000,4.973572
11.500000,2.042840,0.000000,5.005001
11.500000,1.283332,0.000000,5.029470
11.500000,0.542145,0.000000,5.041247
11.500000,-0.089128,0.000000,5.037241
11.500000,-0.365295,0.000000,5.021850
11.500000,-0.349095,0.000000,5.007851
11.500000,-0.293250,0.000000,4.997076
11.500000,-0.236544,0.000000,4.989446
11.500000,-0.179187,0.000000,4.984886
11.500000,-0.121404,0.000000,4.983345
11.500000,-0.063418,0.000000,4.984783
11.500000,-0.001547,0.000000,4.989177
11.500000,0.095382,0.000000,4.996645
11.500000,0.238208,0.000000,5.008280
11.500000,0.394550,0.000000,5.024720
11.500000,0.123706,0.000000,5.046194
11.500000,-4.073997,0.000000,5.054104
11.500000,-13.265824,0.000000,4.947554
11.500000,-18.516703,0.000000,5.002453
11.500000,-18.375923,0.000000,5.081893
11.500000,-19.244561,0.000000,4.832900
11.500000,-17.098298,0.000000,4.686505
11.500000,-10.785890,0.000000,4.888367
11.500000,-5.085898,0.000000,5.109906
11.500000,-1.308190,0.000000,5.159308
11.500000,0.044863,0.000000,5.083453
11.500000,0.046143,0.000000,5.021150
11.500000,-0.041706,0.000000,4.982154
11.500000,-0.122796,0.000000,4.966469
11.500000,-0.164796,0.000000,4.970128
11.500000,-0.168043,0.000000,4.977153
11.500000,-0.163692,0.000000,4.983524
11.500000,-0.159437,0.000000,4.989240
11.500000,-0.155248,0.000000,4.994300
11.500000,-0.151134,0.000000,4.998694
11.500000,-0.147103,0.000000,5.002427
11.500000,-0.143128,0.000000,5.005493
11.500000,-0.139210,0.000000,5.007888
11.500000,-0.135382,0.000000,5.009612
11.500000,-0.131586,0.000000,5.010661
11.500000,-0.127857,0.000000,5.011036
11.500000,-0.124183,0.000000,5.010730
11.500000,-0.120549,0.000000,5.009743
11.500000,-0.116973,0.000000,5.008074
11.500000,-0.112747,0.000000,5.005720
11.500000,-0.097974,0.000000,5.002726
11.500000,-0.065816,0.000000,4.999787
11.500000,-0.025947,0.000000,4.997413
11.500000,0.014162,0.000000,4.995609
11.500000,0.054314,0.000000,4.994375
11.500000,0.094458,0.000000,4.993715
11.500000,0.134585,0.000000,4.993643
11.500000,0.169985,0.000000,4.994184
11.500000,0.134306,0.000000,4.995423
11.500000,-0.016951,0.000000,4.998267
11.500000,-0.218195,0.000000,5.003343
11.500000,-0.397693,0.000000,5.010776
11.500000,-0.247068,0.000000,5.020327
11.500000,0.436750,0.000000,5.024521
11.500000,1.356477,0.000000,5.018216
11.500000,2.291676,0.000000,5.005075
11.500000,3.102555,0.000000,4.992852
11.500000,3.504858,0.000000,4.987254
11.500000,3.601958,0.000000,4.982836
11.500000,3.675984,0.000000,4.979290
11.500000,3.760646,0.000000,4.977799
11.500000,3.853590,0.000000,4.979779
11.500000,3.951777,0.000000,4.986865
11.500000,4.051694,0.000000,5.000901
11.500000,4.179269,0.000000,5.023827
11.500000,4.426120,0.000000,5.044378
11.500000,4.826852,0.000000,5.039428
11.500000,5.330991,0.000000,5.014025
11.500000,5.736484,0.000000,4.979429
11.500000,5.615426,0.000000,4.956463
11.500000,5.054417,0.000000,4.958718
11.500000,4.449082,0.000000,4.974038
11.500000,3.850481,0.000000,4.989679
11.500000,3.105836,0.000000,4.998063
11.500000,2.153695,0.000000,5.008766
11.500000,1.146782,0.000000,5.018465
11.500000,0.203648,0.000000,5.019593
11.500000,-0.321110,0.000000,5.010655
11.500000,-0.337279,0.000000,5.001514
11.500000,-0.205305,0.000000,4.996033
11.500000,-0.073308,0.000000,4.994061
11.500000,0.022629,0.000000,4.995457
11.500000,0.042261,0.000000,4.998447
11.500000,0.018460,0.000000,5.000972
11.500000,-0.007641,0.000000,5.002913
11.500000,-0.033740,0.000000,5.004269
11.500000,-0.059821,0.000000,5.005041
11.500000,-0.085906,0.000000,5.005237
11.500000,-0.112032,0.000000,5.004860
11.500000,-0.134223,0.000000,5.003931
11.500000,-0.138554,0.000000,5.002609
11.500000,-0.125883,0.000000,5.001437
11.500000,-0.110130,0.000000,5.000522
11.500000,-0.094336,0.000000,4.999857
11.500000,-0.078545,0.000000,4.999432
11.500000,-0.062747,0.000000,4.999245
11.500000,-0.046920,0.000000,4.999285
11.500000,-0.031093,0.000000,4.999555
11.500000,-0.015273,0.000000,5.000046
11.500000,0.000537,0.000000,5.000761
11.500000,0.016358,0.000000,5.001694
11.500000,0.032166,0.000000,5.002852
11.500000,0.047947,0.000000,5.004232
11.500000,0.063701,0.000000,5.005839
11.500000,0.079448,0.000000,5.007678
11.500000,0.091378,0.000000,5.009751
