8.284427,-0.001469,0.000000,3.407368
8.293973,-0.001754,0.000000,3.407360
8.303519,-0.002010,0.000000,3.407348
8.313746,-0.002295,0.000000,3.407333
8.323292,-0.002569,0.000000,3.407314
8.332838,-0.002836,0.000000,3.407293
8.342384,-0.003116,0.000000,3.407266
8.352611,-0.003389,0.000000,3.407239
8.362157,-0.003657,0.000000,3.407207
8.371703,-0.003937,0.000000,3.407171
8.381249,-0.004210,0.000000,3.407134
8.391476,-0.004490,0.000000,3.407091
8.401022,-0.004758,0.000000,3.407047
8.410568,-0.005020,0.000000,3.406998
8.419432,-0.005311,0.000000,3.406947
8.429660,-0.005579,0.000000,3.406892
8.439205,-0.005853,0.000000,3.406834
8.448751,-0.005538,0.000000,3.406771
8.458297,-0.002992,0.000000,3.406717
8.468525,0.001421,0.000000,3.406694
8.478070,0.006078,0.000000,3.406705
8.487616,0.010747,0.000000,3.406752
8.497162,0.015415,0.000000,3.406836
8.507390,0.020082,0.000000,3.406955
8.516936,0.024754,0.000000,3.407109
8.526481,0.029407,0.000000,3.407303
8.536028,0.034069,0.000000,3.407531
8.546255,0.038736,0.000000,3.407797
8.555120,0.043388,0.000000,3.408102
8.564666,0.048037,0.000000,3.408444
8.574211,0.051977,0.000000,3.408827
8.584439,0.040622,0.000000,3.409231
8.593985,0.001166,0.000000,3.409302
8.603531,-0.052358,0.000000,3.408707
8.613076,-0.106479,0.000000,3.407439
8.623304,-0.160727,0.000000,3.405509
8.632850,-0.215173,0.000000,3.402942
8.683306,-0.296528,0.000000,3.399768
8.807402,-0.658392,0.000000,3.396078
8.930816,-1.414743,0.000000,3.392857
9.061731,-2.288137,0.000000,3.392989
9.209009,-2.684672,0.000000,3.401338
9.345378,-2.218397,0.000000,3.415469
9.196054,-1.339171,0.000000,3.424567
9.097868,-0.525870,0.000000,3.423413
9.069913,-0.120471,0.000000,3.411804
9.040593,-0.160186,0.000000,3.400772
8.938317,-0.307461,0.000000,3.394002
8.788992,-0.454178,0.000000,3.391601
8.639668,-0.599098,0.000000,3.393742
8.490344,-0.739104,0.000000,3.400666
8.345111,-0.833500,0.000000,3.412388
8.199877,-0.850032,0.000000,3.423296
8.053963,-0.831636,0.000000,3.427797
7.912821,-0.816808,0.000000,3.425609
7.782588,-0.806914,0.000000,3.416696
7.652356,-0.801878,0.000000,3.401027
7.560988,-0.843420,0.000000,3.378581
7.477121,-1.339486,0.000000,3.351929
7.392572,-2.453121,0.000000,3.347898
7.269840,-3.695966,0.000000,3.387959
7.282795,-4.999144,0.000000,3.478835
7.295068,-6.966773,0.000000,3.520403
7.267113,-10.031869,0.000000,3.438630
7.275294,-13.556748,0.000000,3.306655
7.209838,-13.554900,0.000000,3.262013
7.220065,-9.095240,0.000000,3.358940
7.034603,-4.356596,0.000000,3.451736
7.162791,-1.454862,0.000000,3.452480
7.175745,-0.473067,0.000000,3.419162
7.188700,-0.145827,0.000000,3.399048
7.202338,0.136689,0.000000,3.392387
7.224156,0.254543,0.000000,3.395919
7.245975,0.228829,0.000000,3.400458
7.267794,0.181922,0.000000,3.404343
7.289614,0.135296,0.000000,3.407541
7.311433,0.088871,0.000000,3.410030
7.333252,0.042585,0.000000,3.411795
7.355070,-0.003624,0.000000,3.412827
7.376208,-0.049802,0.000000,3.413118
7.398709,-0.096009,0.000000,3.412681
7.420528,-0.142316,0.000000,3.411519
7.442347,-0.188779,0.000000,3.409650
7.464166,-0.235447,0.000000,3.407102
7.485303,-0.279967,0.000000,3.403903
7.507122,-0.268993,0.000000,3.400152
7.528941,-0.152112,0.000000,3.397225
7.551443,0.019779,0.000000,3.396381
7.573262,0.193825,0.000000,3.397640
7.594398,0.367124,0.000000,3.401059
7.588944,0.538993,0.000000,3.406789
7.584171,0.682546,0.000000,3.415075
7.579398,0.532706,0.000000,3.425625
7.574625,-0.034806,0.000000,3.432044
7.569852,-0.758907,0.000000,3.430174
7.565080,-1.493310,0.000000,3.420872
7.559625,-2.242191,0.000000,3.406710
7.524168,-3.004341,0.000000,3.392014
7.310069,-3.721378,0.000000,3.382897
7.274613,-4.136680,0.000000,3.384506
7.325752,-4.237492,0.000000,3.387946
7.344843,-4.286690,0.000000,3.389200
7.361207,-4.365522,0.000000,3.388929
7.391890,-4.471433,0.000000,3.388188
7.424619,-4.596223,0.000000,3.388413
7.458711,-4.633489,0.000000,3.391440
7.305296,-4.484028,0.000000,3.398698
7.083014,-4.250569,0.000000,3.408091
7.012102,-4.041185,0.000000,3.416565
7.273931,-3.865350,0.000000,3.421545
7.366662,-3.726322,0.000000,3.420929
7.330525,-3.612054,0.000000,3.413058
7.250748,-3.364900,0.000000,3.398146
6.924144,-2.873590,0.000000,3.389020
7.194155,-2.273824,0.000000,3.389491
7.305978,-1.667527,0.000000,3.394887
7.308705,-1.063609,0.000000,3.401518
7.310751,-0.464219,0.000000,3.406841
7.312796,0.091748,0.000000,3.409428
7.315523,0.385972,0.000000,3.409333
7.317569,0.384138,0.000000,3.408809
7.319614,0.306850,0.000000,3.408499
7.322342,0.229467,0.000000,3.408318
7.324388,0.152044,0.000000,3.408203
7.326434,0.074629,0.000000,3.408108
7.329161,0.005751,0.000000,3.408003
7.331206,-0.028642,0.000000,3.407891
7.333252,-0.032168,0.000000,3.407780
7.335979,-0.030762,0.000000,3.407679
7.338025,-0.029342,0.000000,3.407582
7.340070,-0.027953,0.000000,3.407494
7.342115,-0.026512,0.000000,3.407413
7.344843,-0.025082,0.000000,3.407340
7.346888,-0.023694,0.000000,3.407273
7.348253,-0.022275,0.000000,3.407213
7.350980,-0.020861,0.000000,3.407160
7.353025,-0.019438,0.000000,3.407112
7.355071,-0.018036,0.000000,3.407072
7.357798,-0.016618,0.000000,3.407039
7.359844,-0.015182,0.000000,3.407010
7.361889,-0.013782,0.000000,3.406990
7.364616,-0.012378,0.000000,3.406973
7.366662,-0.010945,0.000000,3.406965
7.368707,-0.009530,0.000000,3.406962
7.371435,-0.008121,0.000000,3.406965
7.373480,-0.006708,0.000000,3.406974
7.375526,-0.005280,0.000000,3.406989
7.377571,-0.003876,0.000000,3.407011
7.379617,-0.002460,0.000000,3.407036
7.376890,-0.001023,0.000000,3.407069
7.373480,0.000377,0.000000,3.407109
7.370753,0.001785,0.000000,3.407152
7.368026,0.003473,0.000000,3.407203
7.364617,0.006945,0.000000,3.407258
7.361889,0.012466,0.000000,3.407304
7.359162,0.018581,0.000000,3.407338
7.355753,0.024681,0.000000,3.407361
7.353025,0.030764,0.000000,3.407374
7.349616,0.036864,0.000000,3.407372
7.346888,0.042962,0.000000,3.407363
7.344161,0.049074,0.000000,3.407345
7.340752,0.055159,0.000000,3.407318
7.338025,0.061246,0.000000,3.407282
7.334615,0.067361,0.000000,3.407241
7.331888,0.073482,0.000000,3.407195
7.329160,0.079559,0.000000,3.407144
7.326433,0.085656,0.000000,3.407092
7.323706,0.091772,0.000000,3.407037
7.329161,0.097859,0.000000,3.406984
7.340752,0.103983,0.000000,3.406935
7.351661,0.110089,0.000000,3.406888
7.362571,0.116169,0.000000,3.406849
7.374163,0.122275,0.000000,3.406820
7.384390,0.128390,0.000000,3.406800
7.395981,0.134492,0.000000,3.406793
7.403482,0.140591,0.000000,3.406805
7.402800,0.146677,0.000000,3.406833
7.402118,0.152792,0.000000,3.406882
7.400072,0.158885,0.000000,3.406956
7.399390,0.153541,0.000000,3.407057
7.398708,0.098560,0.000000,3.407169
7.397345,-0.002688,0.000000,3.407216
7.395982,-0.111931,0.000000,3.407168
7.395300,-0.221189,0.000000,3.407048
7.393936,-0.330488,0.000000,3.406909
7.393255,-0.439499,0.000000,3.406847
7.392573,-0.518381,0.000000,3.406992
7.388481,-0.510349,0.000000,3.407392
7.385072,-0.438825,0.000000,3.407845
7.381663,-0.360921,0.000000,3.408217
7.377571,-0.283121,0.000000,3.408412
7.374163,-0.205403,0.000000,3.408349
7.370071,-0.128336,0.000000,3.407973
7.365980,-0.070236,0.000000,3.407249
7.362571,-0.051257,0.000000,3.406405
7.359161,-0.054219,0.000000,3.405718
7.355753,-0.058285,0.000000,3.405203
7.351662,-0.062340,0.000000,3.404860
7.348252,-0.066420,0.000000,3.404693
7.344161,-0.073636,0.000000,3.404699
7.342116,-0.123399,0.000000,3.404868
