10.296000,-0.003202,0.000000,4.999585
10.247000,-0.003674,0.000000,4.999598
10.197000,-0.004154,0.000000,4.999605
10.148000,-0.004633,0.000000,4.999611
10.099000,-0.005121,0.000000,4.999614
10.050000,-0.005597,0.000000,4.999612
10.000000,-0.006071,0.000000,4.999606
9.951000,-0.006569,0.000000,4.999599
9.902000,-0.007038,0.000000,4.999587
9.853000,-0.007513,0.000000,4.999574
9.804000,-0.008002,0.000000,4.999555
9.755000,-0.008481,0.000000,4.999534
9.706000,-0.008963,0.000000,4.999511
9.656000,-0.009444,0.000000,4.999482
9.607000,-0.009923,0.000000,4.999452
9.558000,-0.010406,0.000000,4.999419
9.509000,-0.010887,0.000000,4.999381
9.459000,-0.011360,0.000000,4.999342
9.410000,-0.011849,0.000000,4.999300
9.361000,-0.012325,0.000000,4.999252
9.312000,-0.012804,0.000000,4.999203
9.262000,-0.013298,0.000000,4.999153
9.213000,-0.013774,0.000000,4.999096
9.164000,-0.014247,0.000000,4.999038
9.115000,-0.014725,0.000000,4.998978
9.066000,-0.015217,0.000000,4.998913
9.017000,-0.015704,0.000000,4.998848
8.968000,-0.016169,0.000000,4.998777
8.983000,-0.016649,0.000000,4.998706
8.999000,-0.017143,0.000000,4.998632
9.016000,-0.017626,0.000000,4.998553
9.031000,-0.018100,0.000000,4.998472
9.047000,-0.018576,0.000000,4.998391
9.063000,-0.019064,0.000000,4.998305
9.078000,-0.019552,0.000000,4.998217
9.095000,-0.020028,0.000000,4.998126
9.110000,-0.020510,0.000000,4.998033
9.126000,-0.020892,0.000000,4.997938
9.142000,-0.020754,0.000000,4.997854
9.158000,-0.020103,0.000000,4.997849
9.174000,-0.019334,0.000000,4.997936
9.190000,-0.018554,0.000000,4.998114
9.205000,-0.017786,0.000000,4.998388
9.221000,-0.017012,0.000000,4.998753
9.238000,-0.016231,0.000000,4.999211
9.253000,-0.015456,0.000000,4.999762
9.269000,-0.014691,0.000000,5.000406
9.285000,-0.013909,0.000000,5.001142
9.301000,-0.013131,0.000000,5.001970
9.317000,-0.012360,0.000000,5.002892
9.333000,-0.010324,0.000000,5.003905
9.348000,0.002818,0.000000,5.004937
9.364000,0.030524,0.000000,5.005385
9.380000,0.062957,0.000000,5.004966
9.396000,0.095454,0.000000,5.003693
9.412000,0.128047,0.000000,5.001569
9.427000,0.160763,0.000000,4.998616
9.444000,0.171174,0.000000,4.994853
9.460000,0.063467,0.000000,4.990568
9.477000,-0.165892,0.000000,4.986856
9.537000,-0.421199,0.000000,4.984081
9.597000,-0.676491,0.000000,4.982576
9.657000,-0.931165,0.000000,4.982984
9.600000,-1.184078,0.000000,4.986235
9.449000,-1.405258,0.000000,4.993545
9.227000,-1.528325,0.000000,5.003746
9.026000,-1.576388,0.000000,5.011495
8.983000,-1.618532,0.000000,5.016203
9.079000,-1.664530,0.000000,5.018192
9.199000,-1.714265,0.000000,5.017811
9.220000,-1.767601,0.000000,5.015445
9.182000,-1.824372,0.000000,5.011515
9.227000,-1.884372,0.000000,5.006474
