4.664957,-0.010670,0.000000,1.573354
4.667475,-0.027102,0.000000,1.573322
4.670308,-0.026761,0.000000,1.573290
4.673140,-0.021296,0.000000,1.573257
4.675973,-0.015822,0.000000,1.573226
4.678806,-0.010365,0.000000,1.573194
4.681639,-0.004883,0.000000,1.573165
4.684157,0.000592,0.000000,1.573133
4.686990,0.006050,0.000000,1.573104
4.689822,0.011526,0.000000,1.573074
4.692341,0.017000,0.000000,1.573044
4.695488,0.022468,0.000000,1.573017
4.698006,0.027944,0.000000,1.572988
4.701154,0.033420,0.000000,1.572961
4.703671,0.038904,0.000000,1.572935
4.706504,0.044365,0.000000,1.572911
4.709337,0.049825,0.000000,1.572887
4.712170,0.055309,0.000000,1.572868
4.715002,0.060787,0.000000,1.572849
4.717521,0.066271,0.000000,1.572834
4.720353,0.071731,0.000000,1.572822
4.723186,0.077190,0.000000,1.572815
4.726019,0.082691,0.000000,1.572812
4.728852,0.088158,0.000000,1.572814
4.731684,0.093599,0.000000,1.572822
4.734203,0.099104,0.000000,1.572837
4.737665,0.104559,0.000000,1.572859
4.753088,0.110005,0.000000,1.572890
4.768196,0.115481,0.000000,1.572929
4.783304,0.119914,0.000000,1.572979
4.798413,0.118986,0.000000,1.573037
4.813835,0.112740,0.000000,1.573098
4.828943,0.105537,0.000000,1.573158
4.844052,0.098269,0.000000,1.573215
4.859160,0.090986,0.000000,1.573270
4.874582,0.083729,0.000000,1.573319
4.889691,0.076506,0.000000,1.573365
4.905114,0.069247,0.000000,1.573405
4.919907,0.061970,0.000000,1.573437
4.935330,0.054742,0.000000,1.573463
4.950438,0.047477,0.000000,1.573482
4.965861,0.040238,0.000000,1.573491
4.980655,0.033007,0.000000,1.573491
4.996077,0.025751,0.000000,1.573483
5.011185,0.018504,0.000000,1.573465
5.026609,0.011258,0.000000,1.573437
5.041402,0.003995,0.000000,1.573399
5.056824,-0.003220,0.000000,1.573350
5.071933,-0.010468,0.000000,1.573293
5.087356,-0.017758,0.000000,1.573225
5.102464,-0.024977,0.000000,1.573148
5.117572,-0.032211,0.000000,1.573060
5.132680,-0.039508,0.000000,1.572962
5.148103,-0.046733,0.000000,1.572859
5.163211,-0.053988,0.000000,1.572745
5.178319,-0.061274,0.000000,1.572622
5.193427,-0.068506,0.000000,1.572493
5.208851,-0.076159,0.000000,1.572357
5.223959,-0.090219,0.000000,1.572218
5.239381,-0.114968,0.000000,1.572107
5.254175,-0.144549,0.000000,1.572050
5.269598,-0.174303,0.000000,1.572059
5.284706,-0.204024,0.000000,1.572134
5.300128,-0.233663,0.000000,1.572288
5.314922,-0.263304,0.000000,1.572528
5.330345,-0.292887,0.000000,1.572866
5.375355,-0.322343,0.000000,1.573313
5.563577,-0.351780,0.000000,1.573881
5.751799,-0.381055,0.000000,1.574587
5.940651,-0.410175,0.000000,1.575444
6.015248,-0.439165,0.000000,1.576470
6.085123,-0.468540,0.000000,1.577683
6.154369,-0.646459,0.000000,1.579092
6.223929,-1.322512,0.000000,1.578614
6.297582,-2.415844,0.000000,1.572263
6.382565,-3.567393,0.000000,1.562325
6.467548,-4.264789,0.000000,1.553864
6.552217,-4.131846,0.000000,1.552539
6.600374,-3.602114,0.000000,1.557675
6.600374,-3.085673,0.000000,1.566392
6.600374,-2.726688,0.000000,1.575620
6.600374,-2.540503,0.000000,1.581341
6.600374,-2.412080,0.000000,1.582290
6.600374,-2.235932,0.000000,1.578113
6.600374,-1.897075,0.000000,1.572318
6.600374,-1.443283,0.000000,1.569275
6.600374,-0.991721,0.000000,1.568262
6.600374,-0.679860,0.000000,1.568415
6.600374,-0.553097,0.000000,1.568950
6.600374,-0.486051,0.000000,1.569597
6.600374,-0.419372,0.000000,1.570307
6.600374,-0.352869,0.000000,1.571034
6.600374,-0.286417,0.000000,1.571745
6.600374,-0.220088,0.000000,1.572407
6.600375,-0.153925,0.000000,1.572997
6.600374,-0.087808,0.000000,1.573498
6.600374,-0.021783,0.000000,1.573896
6.600374,0.044203,0.000000,1.574188
6.600374,0.110163,0.000000,1.574374
6.600374,0.176105,0.000000,1.574462
6.600374,0.241457,0.000000,1.574465
6.600375,0.276673,0.000000,1.574404
6.600374,0.241674,0.000000,1.574308
6.600374,0.162930,0.000000,1.574182
6.600374,0.081152,0.000000,1.574000
6.600375,-0.000574,0.000000,1.573751
6.600374,-0.082380,0.000000,1.573427
6.600374,-0.164275,0.000000,1.573035
6.600374,-0.246235,0.000000,1.572589
6.600374,-0.328281,0.000000,1.572113
6.600374,-0.410390,0.000000,1.571640
6.600374,-0.492573,0.000000,1.571216
6.600374,-0.574777,0.000000,1.570891
6.600374,-0.656881,0.000000,1.570730
6.600374,-0.738730,0.000000,1.570807
6.600374,-0.814848,0.000000,1.571199
6.600374,-0.861452,0.000000,1.571970
6.600374,-0.877571,0.000000,1.573037
6.600374,-0.886966,0.000000,1.574380
6.600374,-0.896059,0.000000,1.576012
6.600374,-0.904849,0.000000,1.577947
6.600374,-0.913266,0.000000,1.580195
6.600375,-1.337784,0.000000,1.582772
6.600374,-5.710302,0.000000,1.578949
6.600374,-14.735177,0.000000,1.537664
6.600374,-22.435271,0.000000,1.521548
6.600374,-25.281607,0.000000,1.561733
6.600374,-25.741884,0.000000,1.641817
6.554105,-27.585016,0.000000,1.668099
6.499023,-20.256993,0.000000,1.336935
5.914527,-2.861517,0.000000,1.541851
5.894068,-1.817210,0.000000,1.553481
5.873294,-1.367115,0.000000,1.563059
5.852836,-0.990455,0.000000,1.571165
5.832377,-0.622957,0.000000,1.577173
5.811917,-0.261787,0.000000,1.580659
5.791458,0.093652,0.000000,1.581397
5.771314,0.349966,0.000000,1.579385
5.750541,0.394018,0.000000,1.576203
5.730081,0.314022,0.000000,1.573644
5.709622,0.226313,0.000000,1.571764
5.689164,0.138078,0.000000,1.570532
5.668705,0.049525,0.000000,1.569925
5.648246,-0.039057,0.000000,1.569930
5.627787,-0.111814,0.000000,1.570545
5.607013,-0.136433,0.000000,1.571553
5.586554,-0.124699,0.000000,1.572492
5.566095,-0.109015,0.000000,1.573299
5.545636,-0.093366,0.000000,1.573973
5.525178,-0.077739,0.000000,1.574512
5.504719,-0.062181,0.000000,1.574912
5.484259,-0.043341,0.000000,1.575172
5.463800,-0.008748,0.000000,1.575262
5.443342,0.041117,0.000000,1.575060
5.422883,0.093927,0.000000,1.574545
5.402424,0.146827,0.000000,1.573716
5.381964,0.199939,0.000000,1.572587
5.361505,0.253298,0.000000,1.571171
5.340732,0.344729,0.000000,1.569482
5.320273,0.736476,0.000000,1.567477
5.299814,1.503696,0.000000,1.564990
5.279355,2.382300,0.000000,1.563131
5.258896,2.984105,0.000000,1.564334
5.256378,2.748197,0.000000,1.570139
5.256378,1.894544,0.000000,1.576521
5.256378,1.010160,0.000000,1.580090
5.256378,0.427353,0.000000,1.579204
5.256378,0.314841,0.000000,1.576307
5.256378,0.404680,0.000000,1.573660
5.256378,0.499221,0.000000,1.571366
5.256378,0.593759,0.000000,1.569487
5.256378,0.688035,0.000000,1.568095
5.256378,0.780916,0.000000,1.567277
5.256378,0.836595,0.000000,1.567126
5.255434,0.812335,0.000000,1.567532
5.253860,0.741332,0.000000,1.568218
5.252286,0.667564,0.000000,1.569091
5.250398,0.593892,0.000000,1.570071
5.248824,0.520371,0.000000,1.571096
5.247565,0.447033,0.000000,1.572107
5.245677,0.373896,0.000000,1.573053
5.244103,0.301016,0.000000,1.573889
5.242529,0.228332,0.000000,1.574583
5.240640,0.155801,0.000000,1.575105
5.239381,0.083363,0.000000,1.575437
5.237808,0.010996,0.000000,1.575562
5.235919,-0.061358,0.000000,1.575482
5.234345,-0.126210,0.000000,1.575195
5.232772,-0.154596,0.000000,1.574752
5.231198,-0.147080,0.000000,1.574323
5.229625,-0.132526,0.000000,1.573945
5.228050,-0.117941,0.000000,1.573613
5.226161,-0.103347,0.000000,1.573325
5.224903,-0.088732,0.000000,1.573078
5.223329,-0.074142,0.000000,1.572873
5.221441,-0.059492,0.000000,1.572703
5.219867,-0.044853,0.000000,1.572571
5.218293,-0.030231,0.000000,1.572476
5.216720,-0.015572,0.000000,1.572414
5.215145,-0.000918,0.000000,1.572387
5.213571,0.013735,0.000000,1.572393
5.211683,0.028077,0.000000,1.572434
5.210109,0.037456,0.000000,1.572509
5.208850,0.038733,0.000000,1.572595
5.206962,0.036501,0.000000,1.572679
5.205388,0.034116,0.000000,1.572758
5.203815,0.031741,0.000000,1.572835
5.201926,0.029423,0.000000,1.572905
5.200666,0.027047,0.000000,1.572972
5.199093,0.024673,0.000000,1.573035
5.197204,0.022316,0.000000,1.573094
5.195630,0.019975,0.000000,1.573147
5.194057,0.017609,0.000000,1.573197
5.192483,0.015253,0.000000,1.573242
5.190910,0.012913,0.000000,1.573281
5.189336,0.010533,0.000000,1.573317
5.187447,0.008171,0.000000,1.573347
5.185874,0.005839,0.000000,1.573372
5.184614,0.003484,0.000000,1.573394
5.182726,0.001113,0.000000,1.573409
5.181152,-0.001244,0.000000,1.573420
5.179578,-0.003583,0.000000,1.573427
5.178005,-0.005953,0.000000,1.573429
5.176431,-0.008298,0.000000,1.573425
5.174857,-0.010662,0.000000,1.573416
5.172969,-0.013026,0.000000,1.573404
5.171395,-0.015341,0.000000,1.573386
5.170135,-0.017721,0.000000,1.573363
5.168247,-0.020102,0.000000,1.573336
5.166673,-0.022448,0.000000,1.573305
5.165100,-0.024504,0.000000,1.573267
5.163211,-0.024221,0.000000,1.573228
5.161952,-0.020901,0.000000,1.573184
5.160064,-0.016604,0.000000,1.573137
5.158490,-0.012315,0.000000,1.573086
5.156916,-0.008035,0.000000,1.573032
5.155027,-0.003730,0.000000,1.572975
5.153768,0.000578,0.000000,1.572914
5.152195,0.004828,0.000000,1.572849
5.150306,0.009159,0.000000,1.572782
5.148733,0.013435,0.000000,1.572709
5.147159,0.017727,0.000000,1.572635
5.145585,0.022036,0.000000,1.572556
5.144011,0.026314,0.000000,1.572476
5.142437,0.030640,0.000000,1.572390
5.140549,0.035431,0.000000,1.572305
5.139290,0.041344,0.000000,1.572346
5.137716,0.047912,0.000000,1.572672
5.135828,0.054490,0.000000,1.573298
5.134254,0.061025,0.000000,1.574223
5.132680,0.067553,0.000000,1.575451
5.131106,0.072119,0.000000,1.576979
5.129532,-0.388983,0.000000,1.578785
5.127958,-2.410339,0.000000,1.575013
5.126070,-5.790033,0.000000,1.556747
5.124496,-9.328659,0.000000,1.542097
5.087041,-11.414335,0.000000,1.564472
5.035736,-12.066869,0.000000,1.587768
4.991986,-13.462434,0.000000,1.562693
4.991986,-15.628742,0.000000,1.509327
4.991985,-13.907540,0.000000,1.491615
5.019683,-7.492481,0.000000,1.549345
5.047697,-1.270497,0.000000,1.602598
5.075395,1.880710,0.000000,1.614963
5.103408,1.723227,0.000000,1.606435
5.131106,0.545448,0.000000,1.583871
5.158805,-0.488548,0.000000,1.545407
5.186817,-0.915897,0.000000,1.509298
5.214516,-0.771792,0.000000,1.516932
5.242528,-0.429250,0.000000,1.573700
5.269913,1.135526,0.000000,1.672024
5.297611,4.890240,0.000000,1.701494
5.325624,11.298548,0.000000,1.594799
5.341362,20.157856,0.000000,1.421801
5.341361,22.273297,0.000000,1.361834
5.341361,14.761418,0.000000,1.471528
5.341361,7.981149,0.000000,1.588316
5.341361,4.114977,0.000000,1.619581
5.338843,2.383950,0.000000,1.591865
5.314922,1.481340,0.000000,1.572906
5.291001,0.616727,0.000000,1.564815
5.266765,0.076002,0.000000,1.565343
5.242844,-0.043296,0.000000,1.568002
5.240640,-0.037623,0.000000,1.570219
5.240640,-0.031651,0.000000,1.571979
5.240640,-0.025677,0.000000,1.573287
5.240640,-0.019728,0.000000,1.574140
5.240640,-0.014060,0.000000,1.574540
5.240641,-0.011209,0.000000,1.574504
5.240641,-0.013017,0.000000,1.574288
5.240641,-0.016801,0.000000,1.574083
5.240641,-0.020636,0.000000,1.573890
5.240641,-0.024490,0.000000,1.573710
5.240640,-0.028328,0.000000,1.573543
5.240640,-0.032149,0.000000,1.573391
5.213887,-0.035979,0.000000,1.573250
5.070044,-0.039827,0.000000,1.573124
4.925887,-0.043664,0.000000,1.573012
4.781730,-0.047503,0.000000,1.572912
4.637574,-0.051341,0.000000,1.572830
4.493731,-0.055160,0.000000,1.572760
4.349575,-0.058996,0.000000,1.572706
4.173627,-0.062838,0.000000,1.572667
3.900737,-0.066687,0.000000,1.572643
3.628160,-0.070494,0.000000,1.572636
3.355269,-0.074314,0.000000,1.572644
3.241958,-0.078157,0.000000,1.572670
3.241957,-0.081973,0.000000,1.572712
3.241958,-0.085785,0.000000,1.572772
3.241958,-0.089603,0.000000,1.572850
3.241957,-0.093433,0.000000,1.572948
3.241958,-0.097218,0.000000,1.573063
3.241958,-0.101032,0.000000,1.573197
3.241958,-0.104834,0.000000,1.573354
3.241958,-0.108629,0.000000,1.573529
3.241958,-0.112420,0.000000,1.573726
3.241957,-0.124473,0.000000,1.573946
3.241957,-0.203901,0.000000,1.574138
3.241958,-0.368272,0.000000,1.573973
3.241958,-0.558866,0.000000,1.573373
3.241958,-0.750203,0.000000,1.572461
3.241958,-0.942185,0.000000,1.571418
3.241958,-1.134595,0.000000,1.570480
3.241957,-1.317038,0.000000,1.569927
3.241957,-1.346467,0.000000,1.570102
3.241958,-1.125703,0.000000,1.571133
3.241958,-0.795516,0.000000,1.572558
3.241957,-0.463763,0.000000,1.573917
3.241958,-0.133118,0.000000,1.574909
3.241957,0.196943,0.000000,1.575393
3.241958,0.523533,0.000000,1.575386
3.241958,0.714434,0.000000,1.575059
3.241957,0.603123,0.000000,1.574744
3.241958,0.310886,0.000000,1.574432
3.241958,0.007415,0.000000,1.573928
3.241957,-0.296449,0.000000,1.573167
3.241958,-0.600862,0.000000,1.572210
3.241958,-0.905591,0.000000,1.571252
3.241958,-1.146410,0.000000,1.570625
3.241958,-1.181879,0.000000,1.570641
3.241957,-1.056981,0.000000,1.571119
3.241958,-0.913212,0.000000,1.571806
3.241958,-0.769839,0.000000,1.572502
3.241958,-0.627026,0.000000,1.573031
3.241958,-0.484743,0.000000,1.573254
3.241958,-0.345800,0.000000,1.573051
3.241958,-0.221724,0.000000,1.572509
3.241958,-0.112192,0.000000,1.572226
3.241958,-0.005447,0.000000,1.572342
3.241957,0.101224,0.000000,1.572850
3.241958,0.207664,0.000000,1.573754
3.241957,0.313706,0.000000,1.575079
3.241958,-0.033327,0.000000,1.576866
3.241958,-4.265635,0.000000,1.573623
3.241958,-12.436095,0.000000,1.541213
3.272174,-18.111612,0.000000,1.529627
3.710940,-19.734316,0.000000,1.538621
