6.342451,0.009334,0.000000,2.503861
6.343953,0.010237,0.000000,2.503871
6.344955,0.011164,0.000000,2.503880
6.345957,0.012076,0.000000,2.503891
6.347459,0.012995,0.000000,2.503902
6.348962,0.013907,0.000000,2.503914
6.349963,0.014688,0.000000,2.503928
6.351465,0.013252,0.000000,2.503941
6.352466,0.008086,0.000000,2.503950
6.353468,0.001260,0.000000,2.503949
6.355471,-0.005619,0.000000,2.503942
6.356473,-0.012488,0.000000,2.503923
6.357475,-0.019358,0.000000,2.503898
6.358977,-0.026227,0.000000,2.503861
6.359979,-0.033106,0.000000,2.503820
6.360980,-0.039986,0.000000,2.503768
6.362983,-0.046857,0.000000,2.503711
6.363984,-0.053732,0.000000,2.503647
6.364986,-0.060605,0.000000,2.503576
6.366489,-0.067495,0.000000,2.503502
6.367490,-0.067756,0.000000,2.503424
6.368993,-0.034749,0.000000,2.503359
6.370495,0.031658,0.000000,2.503365
6.371497,0.104756,0.000000,2.503459
6.372499,0.177837,0.000000,2.503654
6.374001,0.250868,0.000000,2.503970
6.375002,0.323553,0.000000,2.504445
6.376504,0.341394,0.000000,2.505125
6.378007,0.182667,0.000000,2.505807
6.379008,-0.114565,0.000000,2.505850
6.380010,-0.428589,0.000000,2.505152
6.381512,-0.743252,0.000000,2.503911
6.382514,-1.058624,0.000000,2.502547
6.384017,-1.374001,0.000000,2.501708
6.385518,-1.687945,0.000000,2.502272
6.386520,-2.002619,0.000000,2.503955
6.338444,-2.326938,0.000000,2.502557
6.314908,-2.664196,0.000000,2.498297
6.296378,-3.012037,0.000000,2.493073
6.267834,-3.365318,0.000000,2.489099
6.236785,-3.715288,0.000000,2.488905
6.204735,-4.009487,0.000000,2.495280
5.984389,-4.172320,0.000000,2.506092
6.030461,-4.274392,0.000000,2.511795
6.216253,-4.416546,0.000000,2.511895
6.107582,-4.607362,0.000000,2.507814
5.993403,-4.841637,0.000000,2.501450
5.947832,-5.108388,0.000000,2.495207
5.804107,-5.283601,0.000000,2.491998
5.724982,-5.219949,0.000000,2.493675
5.423509,-5.029453,0.000000,2.498198
5.412492,-4.865709,0.000000,2.503288
5.374933,-4.744531,0.000000,2.507206
5.202162,-4.669833,0.000000,2.508701
