5.000000,0.001955,0.000000,1.633168
5.000000,0.001829,0.000000,1.633169
5.000000,0.001648,0.000000,1.633171
5.000000,0.001507,0.000000,1.633172
5.000000,0.001351,0.000000,1.633174
5.000000,0.001164,0.000000,1.633174
5.000000,0.001014,0.000000,1.633175
5.000000,0.000887,0.000000,1.633175
5.000000,0.000701,0.000000,1.633176
5.000000,0.000520,0.000000,1.633175
5.000000,0.000409,0.000000,1.633175
5.000000,0.000232,0.000000,1.633175
5.000000,0.000066,0.000000,1.633173
5.000000,-0.000084,0.000000,1.633173
5.000000,-0.000256,0.000000,1.633171
5.000000,-0.000412,0.000000,1.633170
5.000000,-0.000544,0.000000,1.633167
5.000000,-0.000719,0.000000,1.633165
5.000000,-0.000899,0.000000,1.633164
5.000000,-0.001037,0.000000,1.633161
5.000000,-0.001203,0.000000,1.633157
5.000000,-0.001353,0.000000,1.633155
5.000000,-0.001510,0.000000,1.633151
5.000000,-0.001681,0.000000,1.633148
5.000000,-0.001838,0.000000,1.633144
5.000000,-0.002003,0.000000,1.633140
5.000000,-0.002135,0.000000,1.633135
5.000000,-0.002316,0.000000,1.633130
5.000000,-0.002481,0.000000,1.633126
5.000000,-0.002608,0.000000,1.633121
5.000000,-0.002794,0.000000,1.633116
5.000000,-0.002957,0.000000,1.633110
5.000000,-0.003101,0.000000,1.633103
5.000000,-0.003258,0.000000,1.633099
5.000000,-0.003420,0.000000,1.633092
5.000000,-0.003594,0.000000,1.633085
5.000000,-0.003736,0.000000,1.633079
5.000000,-0.003898,0.000000,1.633072
5.000000,-0.004055,0.000000,1.633064
5.000000,-0.004205,0.000000,1.633056
5.000000,-0.004380,0.000000,1.633049
5.000000,-0.004533,0.000000,1.633042
5.000000,-0.004699,0.000000,1.633032
5.000000,-0.004849,0.000000,1.633026
5.000000,-0.005012,0.000000,1.633016
5.000000,-0.005177,0.000000,1.633007
5.000000,-0.005310,0.000000,1.632998
5.000000,-0.005499,0.000000,1.632988
5.000000,-0.005656,0.000000,1.632979
5.000000,-0.004873,0.000000,1.632969
5.000000,0.011401,0.000000,1.632958
5.000000,0.053922,0.000000,1.632925
5.000000,0.108381,0.000000,1.632857
5.000000,0.163215,0.000000,1.632759
5.000000,0.218060,0.000000,1.632644
5.000000,0.272921,0.000000,1.632525
5.000000,0.327796,0.000000,1.632425
5.000000,0.382672,0.000000,1.632366
5.000000,0.437463,0.000000,1.632379
