9.974253,-0.002236,0.000000,3.538994
9.948771,-0.002260,0.000000,3.538972
9.923288,-0.002283,0.000000,3.538953
9.898513,-0.002307,0.000000,3.538933
9.873031,-0.002330,0.000000,3.538917
9.847548,-0.002348,0.000000,3.538901
9.822066,-0.002371,0.000000,3.538885
9.796584,-0.002395,0.000000,3.538874
9.770393,-0.002430,0.000000,3.538863
9.744911,-0.002453,0.000000,3.538853
9.719429,-0.002465,0.000000,3.538844
9.693946,-0.002488,0.000000,3.538837
9.668464,-0.002512,0.000000,3.538831
9.642982,-0.002535,0.000000,3.538828
9.617498,-0.002564,0.000000,3.538825
9.592016,-0.002588,0.000000,3.538824
9.566533,-0.002600,0.000000,3.538823
9.541051,-0.002635,0.000000,3.538826
9.515569,-0.002653,0.000000,3.538829
9.489378,-0.002682,0.000000,3.538835
9.463896,-0.002710,0.000000,3.538840
9.438414,-0.002711,0.000000,3.538847
9.412931,-0.002746,0.000000,3.538857
9.387449,-0.002769,0.000000,3.538868
9.361967,-0.002793,0.000000,3.538880
9.336484,-0.002822,0.000000,3.538893
9.311002,-0.002839,0.000000,3.538908
9.285519,-0.002863,0.000000,3.538923
9.260037,-0.002886,0.000000,3.538942
9.234554,-0.002910,0.000000,3.538961
9.209071,-0.002927,0.000000,3.538982
9.182881,-0.002962,0.000000,3.539005
9.157399,-0.002980,0.000000,3.539028
9.132624,-0.002997,0.000000,3.539053
9.107142,-0.003032,0.000000,3.539079
9.081660,-0.003044,0.000000,3.539107
9.056177,-0.003067,0.000000,3.539137
9.030695,-0.003102,0.000000,3.539169
9.005212,-0.003114,0.000000,3.539201
8.979730,-0.003143,0.000000,3.539234
8.954248,-0.003166,0.000000,3.539270
8.928765,-0.003173,0.000000,3.539306
8.902574,-0.003219,0.000000,3.539345
8.877092,-0.003242,0.000000,3.539384
8.851609,-0.003254,0.000000,3.539426
8.826127,-0.003277,0.000000,3.539468
8.800645,-0.003301,0.000000,3.539513
8.775162,-0.003324,0.000000,3.539559
8.749680,-0.001253,0.000000,3.539605
8.724197,0.008539,0.000000,3.539694
8.698715,0.024913,0.000000,3.539928
8.673233,0.042208,0.000000,3.540331
8.647750,0.059480,0.000000,3.540898
