13.092000,-0.002801,0.000000,5.000457
13.095000,-0.002639,0.000000,5.000335
13.098000,-0.002476,0.000000,5.000226
13.101000,-0.002303,0.000000,5.000131
13.104000,-0.002141,0.000000,5.000050
13.107000,-0.001986,0.000000,4.999981
13.111000,-0.001815,0.000000,4.999926
13.115000,-0.001650,0.000000,4.999885
13.118000,-0.001485,0.000000,4.999858
13.121000,-0.001317,0.000000,4.999845
13.124000,-0.001157,0.000000,4.999844
13.127000,-0.001000,0.000000,4.999856
13.130000,-0.000839,0.000000,4.999885
13.133000,-0.000718,0.000000,4.999921
13.136000,-0.000644,0.000000,4.999960
13.139000,-0.000586,0.000000,4.999995
13.142000,-0.000519,0.000000,5.000030
13.146000,-0.000451,0.000000,5.000062
13.150000,-0.000386,0.000000,5.000091
13.153000,-0.000308,0.000000,5.000120
13.156000,-0.000258,0.000000,5.000145
13.159000,-0.000191,0.000000,5.000169
13.162000,-0.000120,0.000000,5.000193
13.165000,-0.000050,0.000000,5.000210
13.168000,0.000022,0.000000,5.000229
13.171000,0.000067,0.000000,5.000245
13.174000,0.000140,0.000000,5.000258
13.177000,0.000220,0.000000,5.000270
13.181000,0.000278,0.000000,5.000280
13.184000,0.000341,0.000000,5.000288
13.188000,0.000406,0.000000,5.000293
13.191000,0.000475,0.000000,5.000297
13.194000,0.000543,0.000000,5.000300
13.197000,0.000606,0.000000,5.000298
13.200000,0.000671,0.000000,5.000296
13.203000,0.000741,0.000000,5.000293
13.206000,0.000804,0.000000,5.000284
13.209000,0.000871,0.000000,5.000278
13.212000,0.000940,0.000000,5.000267
13.216000,0.001007,0.000000,5.000253
13.219000,0.001072,0.000000,5.000240
13.223000,0.001129,0.000000,5.000223
13.226000,0.001205,0.000000,5.000206
13.229000,0.001267,0.000000,5.000184
13.232000,0.001332,0.000000,5.000162
13.235000,0.001400,0.000000,5.000138
13.238000,0.001473,0.000000,5.000110
13.241000,0.001538,0.000000,5.000083
13.244000,0.001585,0.000000,5.000051
13.247000,0.001118,0.000000,5.000018
13.250000,-0.001036,0.000000,4.999988
13.254000,-0.004489,0.000000,4.999964
13.257000,-0.008082,0.000000,4.999951
13.261000,-0.011672,0.000000,4.999946
13.264000,-0.015265,0.000000,4.999953
13.267000,-0.018870,0.000000,4.999968
13.270000,-0.022462,0.000000,4.999993
13.273000,-0.026044,0.000000,5.000029
13.276000,-0.029638,0.000000,5.000077
13.279000,-0.033237,0.000000,5.000134
13.282000,-0.036831,0.000000,5.000204
13.288000,-0.040422,0.000000,5.000287
13.309000,-0.044007,0.000000,5.000381
13.331000,-0.047604,0.000000,5.000491
13.353000,-0.051196,0.000000,5.000613
13.375000,-0.054787,0.000000,5.000754
13.397000,-0.058371,0.000000,5.000909
13.419000,-0.057439,0.000000,5.001079
13.440000,-0.020700,0.000000,5.001188
13.462000,0.060582,0.000000,5.000666
13.485000,0.155206,0.000000,4.999281
13.507000,0.250051,0.000000,4.997081
13.529000,0.262828,0.000000,4.994152
13.441000,-0.115312,0.000000,4.993207
13.354000,-0.755951,0.000000,5.004062
13.266000,0.217081,0.000000,5.027067
13.179000,3.822679,0.000000,5.014127
13.091000,7.268079,0.000000,4.966493
13.316000,8.475777,0.000000,4.938634
13.799000,8.172283,0.000000,4.929550
14.062000,6.093150,0.000000,4.961497
14.121000,2.936221,0.000000,5.015712
13.728000,1.192051,0.000000,5.033746
13.938000,1.256778,0.000000,5.027600
13.832000,1.856737,0.000000,5.012134
13.795000,2.465456,0.000000,4.991654
13.881000,2.856631,0.000000,4.972266
14.000000,2.754661,0.000000,4.962978
14.012000,2.357606,0.000000,4.965533
14.085000,1.939450,0.000000,4.975398
14.157000,1.522353,0.000000,4.988530
14.231000,1.109416,0.000000,5.001683
