13.691000,-0.044457,0.000000,5.002636
13.707000,-0.042519,0.000000,5.002643
13.724000,-0.040572,0.000000,5.002654
13.723000,-0.038625,0.000000,5.002665
13.723000,-0.036690,0.000000,5.002678
13.723000,-0.034743,0.000000,5.002690
13.722000,-0.032796,0.000000,5.002703
13.722000,-0.030863,0.000000,5.002715
13.721000,-0.028907,0.000000,5.002727
13.721000,-0.026969,0.000000,5.002739
13.720000,-0.025025,0.000000,5.002748
13.720000,-0.023075,0.000000,5.002760
13.720000,-0.021138,0.000000,5.002765
13.720000,-0.019192,0.000000,5.002772
13.719000,-0.017255,0.000000,5.002776
13.719000,-0.015313,0.000000,5.002780
13.719000,-0.013362,0.000000,5.002779
13.719000,-0.011419,0.000000,5.002777
13.718000,-0.009490,0.000000,5.002772
13.717000,-0.007967,0.000000,5.002767
13.717000,-0.007194,0.000000,5.002758
13.716000,-0.006802,0.000000,5.002753
13.716000,-0.006424,0.000000,5.002745
13.716000,-0.006053,0.000000,5.002741
13.716000,-0.005686,0.000000,5.002736
13.715000,-0.005319,0.000000,5.002732
13.715000,-0.004945,0.000000,5.002729
13.715000,-0.004571,0.000000,5.002727
13.715000,-0.004202,0.000000,5.002725
13.714000,-0.003822,0.000000,5.002725
13.713000,-0.003460,0.000000,5.002725
13.713000,-0.003088,0.000000,5.002726
13.712000,-0.002708,0.000000,5.002726
13.712000,-0.002342,0.000000,5.002728
13.712000,-0.001970,0.000000,5.002731
13.712000,-0.001598,0.000000,5.002734
13.711000,-0.001229,0.000000,5.002738
13.711000,-0.000852,0.000000,5.002742
13.711000,-0.000482,0.000000,5.002749
13.711000,-0.000113,0.000000,5.002753
13.710000,0.000258,0.000000,5.002761
13.709000,0.000633,0.000000,5.002768
13.709000,0.001004,0.000000,5.002776
13.708000,0.001369,0.000000,5.002785
13.708000,0.001746,0.000000,5.002793
13.708000,0.002109,0.000000,5.002805
13.708000,0.002316,0.000000,5.002815
13.707000,0.002323,0.000000,5.002825
13.707000,0.002252,0.000000,5.002835
13.707000,0.002183,0.000000,5.002844
13.707000,0.002129,0.000000,5.002854
13.705000,0.002055,0.000000,5.002862
13.705000,0.001991,0.000000,5.002871
13.705000,0.001936,0.000000,5.002878
13.705000,0.001858,0.000000,5.002885
13.704000,0.001785,0.000000,5.002893
13.704000,0.001731,0.000000,5.002898
13.704000,0.001670,0.000000,5.002904
13.703000,0.001595,0.000000,5.002909
13.703000,0.001529,0.000000,5.002915
13.703000,0.001463,0.000000,5.002918
13.703000,0.001396,0.000000,5.002922
13.701000,0.001341,0.000000,5.002926
13.701000,0.001272,0.000000,5.002928
13.701000,0.001194,0.000000,5.002930
13.701000,0.001137,0.000000,5.002933
13.700000,0.001071,0.000000,5.002933
13.700000,0.001008,0.000000,5.002934
13.700000,0.000940,0.000000,5.002936
13.699000,0.000867,0.000000,5.002934
13.699000,0.000809,0.000000,5.002934
13.699000,0.000746,0.000000,5.002934
13.699000,0.000675,0.000000,5.002931
13.697000,0.000605,0.000000,5.002930
13.697000,0.000542,0.000000,5.002928
13.697000,0.000486,0.000000,5.002924
13.697000,0.000411,0.000000,5.002921
13.696000,0.000341,0.000000,5.002917
13.696000,0.000287,0.000000,5.002911
13.696000,0.000212,0.000000,5.002908
13.695000,0.000144,0.000000,5.002902
13.695000,0.000090,0.000000,5.002895
13.695000,0.000013,0.000000,5.002890
13.695000,-0.000053,0.000000,5.002882
13.693000,-0.000109,0.000000,5.002875
13.693000,-0.000180,0.000000,5.002867
