5.038564,-1.110285,0.000000,1.708707
5.053624,-1.261270,0.000000,1.709700
5.069026,-1.096104,0.000000,1.711687
5.084429,-0.730768,0.000000,1.713691
5.099489,-0.352616,0.000000,1.715119
5.115233,0.024366,0.000000,1.715650
5.130292,0.401353,0.000000,1.715189
5.145695,0.779503,0.000000,1.713862
5.161097,1.159495,0.000000,1.712016
5.176157,1.548184,0.000000,1.710228
5.191901,2.073757,0.000000,1.709043
5.206961,2.852087,0.000000,1.705327
5.116602,3.772876,0.000000,1.698357
5.018713,4.712336,0.000000,1.692698
4.962922,5.414897,0.000000,1.694433
5.038564,5.359294,0.000000,1.706663
5.114206,4.756668,0.000000,1.720491
5.161782,4.160576,0.000000,1.729749
5.111125,3.689892,0.000000,1.730410
5.060811,3.636250,0.000000,1.720215
5.022136,4.080791,0.000000,1.705228
4.990647,4.697342,0.000000,1.691670
4.959158,5.235229,0.000000,1.683531
4.927327,5.048658,0.000000,1.685386
4.895495,3.935844,0.000000,1.697668
4.863664,2.564130,0.000000,1.712338
4.831833,1.248200,0.000000,1.722582
4.822249,0.234113,0.000000,1.724579
4.819169,-0.150891,0.000000,1.721140
4.816088,-0.150529,0.000000,1.717834
4.813350,-0.124065,0.000000,1.715058
4.810612,-0.097418,0.000000,1.712807
4.807531,-0.070566,0.000000,1.711077
4.804451,-0.043555,0.000000,1.709862
4.801713,-0.016472,0.000000,1.709164
4.798633,0.010111,0.000000,1.708977
4.795894,0.028168,0.000000,1.709285
4.792814,0.031763,0.000000,1.709795
4.789734,0.028774,0.000000,1.710269
4.786995,0.025613,0.000000,1.710703
4.784257,0.022456,0.000000,1.711095
4.781176,0.019329,0.000000,1.711446
4.778096,0.016181,0.000000,1.711756
4.775358,0.012987,0.000000,1.712026
4.772278,0.009865,0.000000,1.712253
4.769540,0.006746,0.000000,1.712440
4.766459,0.003594,0.000000,1.712583
4.763721,0.000455,0.000000,1.712687
4.760640,-0.002698,0.000000,1.712748
4.757560,-0.005823,0.000000,1.712768
4.754821,-0.008974,0.000000,1.712748
4.752083,-0.012107,0.000000,1.712684
4.749003,-0.015248,0.000000,1.712579
4.745923,-0.017852,0.000000,1.712434
4.743185,-0.017716,0.000000,1.712256
4.740447,-0.014859,0.000000,1.712087
4.737366,-0.011390,0.000000,1.711936
4.734286,-0.007947,0.000000,1.711803
4.731205,-0.004521,0.000000,1.711687
4.728809,-0.001063,0.000000,1.711591
4.725729,0.002396,0.000000,1.711511
4.722648,0.005824,0.000000,1.711450
4.719568,0.009247,0.000000,1.711407
4.717172,0.012732,0.000000,1.711381
4.714092,0.016168,0.000000,1.711375
4.711012,0.019592,0.000000,1.711385
4.707931,0.023063,0.000000,1.711414
4.704850,0.026498,0.000000,1.711461
4.702455,0.029943,0.000000,1.711528
4.699374,0.033372,0.000000,1.711612
4.696293,0.034692,0.000000,1.711715
4.693213,0.018402,0.000000,1.711841
4.690475,-0.020259,0.000000,1.712003
4.687737,-0.065804,0.000000,1.712213
4.684657,-0.111377,0.000000,1.712474
4.681576,-0.156903,0.000000,1.712789
4.678837,-0.202382,0.000000,1.713171
4.676100,-0.247794,0.000000,1.713631
4.673019,-0.333131,0.000000,1.714185
4.669939,-1.956730,0.000000,1.714311
4.667201,-7.066202,0.000000,1.697100
4.719568,-11.506995,0.000000,1.678949
4.802740,-9.410936,0.000000,1.718029
4.947863,-4.974011,0.000000,1.743012
5.013578,-4.901116,0.000000,1.711725
4.956419,-8.663306,0.000000,1.689066
4.935883,-11.872130,0.000000,1.702813
4.998177,-11.705122,0.000000,1.692169
5.054993,-8.592976,0.000000,1.689333
5.005364,-5.879712,0.000000,1.694438
4.955735,-3.852643,0.000000,1.709399
4.906790,-1.965599,0.000000,1.719997
4.877012,-0.786285,0.000000,1.718327
4.870509,-0.658997,0.000000,1.711574
4.864006,-0.978112,0.000000,1.707093
4.857503,-1.303411,0.000000,1.705462
4.850999,-1.539389,0.000000,1.707250
4.844497,-1.519504,0.000000,1.711438
4.840390,-1.313462,0.000000,1.714526
4.869141,-1.092605,0.000000,1.715602
4.897890,-0.895162,0.000000,1.714254
4.926299,-0.843369,0.000000,1.710555
4.955050,-0.967254,0.000000,1.707152
4.983801,-1.140790,0.000000,1.705383
4.938621,-1.310152,0.000000,1.705538
4.866745,-1.436181,0.000000,1.707895
4.794525,-1.477774,0.000000,1.711242
4.792813,-1.474268,0.000000,1.713834
4.828753,-1.471340,0.000000,1.715557
4.865033,-1.471665,0.000000,1.716407
4.889335,-1.475237,0.000000,1.716387
4.885569,-1.481942,0.000000,1.715505
4.882489,-1.491876,0.000000,1.713773
4.865033,-1.503082,0.000000,1.711213
4.843470,-1.488632,0.000000,1.707962
4.821565,-1.428745,0.000000,1.705424
4.831833,-1.347022,0.000000,1.704450
4.849973,-1.262337,0.000000,1.704879
4.868455,-1.175653,0.000000,1.706537
4.878381,-1.087569,0.000000,1.709266
4.884543,-0.998634,0.000000,1.712911
4.890704,-0.909272,0.000000,1.717330
4.894468,-0.884264,0.000000,1.722394
4.878040,-1.344935,0.000000,1.726701
4.861953,-2.414561,0.000000,1.722600
4.845523,-3.707143,0.000000,1.710133
4.868113,-4.944006,0.000000,1.695393
4.898575,-5.331604,0.000000,1.687463
4.923561,-4.636122,0.000000,1.692163
4.942044,-3.633199,0.000000,1.703884
4.960184,-2.670443,0.000000,1.716368
4.967714,-2.133031,0.000000,1.724893
4.967372,-2.432794,0.000000,1.725742
4.967030,-3.225096,0.000000,1.719070
4.966345,-4.085231,0.000000,1.708367
4.888307,-4.768025,0.000000,1.698429
4.771593,-4.513404,0.000000,1.695806
4.678495,-3.360447,0.000000,1.702275
4.673704,-2.065537,0.000000,1.710980
4.668570,-0.829768,0.000000,1.716502
4.672677,-0.022785,0.000000,1.716346
4.688079,0.142909,0.000000,1.713965
4.703824,0.046565,0.000000,1.712109
4.719226,-0.054899,0.000000,1.710809
4.734970,-0.156461,0.000000,1.710069
4.750030,-0.257952,0.000000,1.709905
4.765774,-0.359140,0.000000,1.710348
4.781176,-0.458108,0.000000,1.711450
4.796922,-0.363162,0.000000,1.713267
4.812323,0.288486,0.000000,1.714888
4.827726,1.347472,0.000000,1.714574
4.843470,2.450313,0.000000,1.713506
4.858872,3.957927,0.000000,1.714962
4.874616,8.741668,0.000000,1.707400
4.908501,17.697168,0.000000,1.632772
4.841759,19.952562,0.000000,1.641463
4.906106,13.195541,0.000000,1.765298
4.884542,9.755165,0.000000,1.805295
4.725045,13.646970,0.000000,1.724376
4.653510,21.216545,0.000000,1.637907
4.727098,19.216452,0.000000,1.632655
4.772278,7.804783,0.000000,1.706286
4.677811,1.890567,0.000000,1.711204
4.673361,1.123568,0.000000,1.712224
4.678153,0.574133,0.000000,1.713260
4.682945,0.088167,0.000000,1.713585
4.688079,-0.146679,0.000000,1.713162
4.692871,-0.157046,0.000000,1.712695
4.697663,-0.131624,0.000000,1.712311
4.702454,-0.106187,0.000000,1.712007
4.707588,-0.080725,0.000000,1.711775
4.712723,-0.055226,0.000000,1.711615
4.717514,-0.029715,0.000000,1.711521
4.722306,-0.004282,0.000000,1.711494
4.727098,0.016317,0.000000,1.711531
4.732233,0.023905,0.000000,1.711609
4.737024,0.022499,0.000000,1.711682
4.741816,0.020308,0.000000,1.711751
4.746607,0.018095,0.000000,1.711811
4.751741,0.015887,0.000000,1.711864
4.756876,0.013683,0.000000,1.711910
4.761668,0.011454,0.000000,1.711951
4.766459,0.009264,0.000000,1.711981
4.771251,0.007094,0.000000,1.712007
4.776042,0.004847,0.000000,1.712025
4.781176,0.002626,0.000000,1.712034
4.785969,0.000452,0.000000,1.712038
4.791103,-0.001754,0.000000,1.712032
4.795894,-0.003959,0.000000,1.712022
4.800686,-0.006172,0.000000,1.712003
4.805821,-0.008392,0.000000,1.711975
4.810612,-0.010429,0.000000,1.711944
4.815404,-0.010899,0.000000,1.711903
4.820196,-0.009045,0.000000,1.711865
4.825671,-0.006340,0.000000,1.711831
4.830464,-0.003633,0.000000,1.711803
4.835256,-0.000893,0.000000,1.711781
4.840047,0.001813,0.000000,1.711765
4.844839,0.004518,0.000000,1.711753
4.849973,0.007242,0.000000,1.711747
4.854764,0.009981,0.000000,1.711747
4.859557,0.012688,0.000000,1.711752
4.864691,0.015396,0.000000,1.711763
4.869482,0.018117,0.000000,1.711780
4.874616,0.020838,0.000000,1.711802
4.879409,0.023561,0.000000,1.711830
4.884200,0.026267,0.000000,1.711864
4.888992,0.028987,0.000000,1.711904
4.893784,0.031775,0.000000,1.711950
4.898918,0.035954,0.000000,1.712002
4.904052,0.042764,0.000000,1.712048
4.908844,0.050955,0.000000,1.712078
4.913293,0.059179,0.000000,1.712094
4.916373,0.067404,0.000000,1.712093
4.919454,0.075647,0.000000,1.712079
4.922534,0.083893,0.000000,1.712050
4.925957,0.092122,0.000000,1.712011
4.929037,0.100357,0.000000,1.711958
4.932118,0.108596,0.000000,1.711897
4.934856,0.116852,0.000000,1.711827
4.937937,0.125110,0.000000,1.711751
4.941359,0.133340,0.000000,1.711667
4.944440,0.141607,0.000000,1.711581
4.947520,0.149855,0.000000,1.711492
4.950600,0.158111,0.000000,1.711402
4.954023,0.166921,0.000000,1.711316
4.957104,0.210245,0.000000,1.711231
4.960184,0.341937,0.000000,1.711103
4.961211,0.532911,0.000000,1.710904
4.957446,0.727409,0.000000,1.710762
4.953338,0.833211,0.000000,1.710866
4.949916,0.713232,0.000000,1.711359
4.946151,0.442805,0.000000,1.711999
4.942044,0.160498,0.000000,1.712526
4.938279,-0.100371,0.000000,1.712805
4.934856,-0.234325,0.000000,1.712849
4.931091,-0.229794,0.000000,1.712801
4.926984,-0.192444,0.000000,1.712685
4.923219,-0.155063,0.000000,1.712492
4.919797,-0.117675,0.000000,1.712208
4.916031,-0.080319,0.000000,1.711828
4.911924,-0.042949,0.000000,1.711344
4.908159,-0.005518,0.000000,1.710756
4.904736,0.047794,0.000000,1.710058
4.900971,0.159847,0.000000,1.709623
4.896864,0.321533,0.000000,1.710463
4.893099,0.489140,0.000000,1.712811
4.889335,0.575572,0.000000,1.716771
4.885912,-0.143672,0.000000,1.721352
4.881804,-1.995752,0.000000,1.716192
4.878039,-4.326286,0.000000,1.699125
4.874274,-6.722527,0.000000,1.681447
4.872905,-7.601838,0.000000,1.683286
4.892073,-4.910203,0.000000,1.715052
4.913293,-3.548147,0.000000,1.737121
4.952312,-9.340041,0.000000,1.703950
4.920138,-14.723761,0.000000,1.656735
4.848604,-10.530043,0.000000,1.687472
4.879751,-2.239917,0.000000,1.734919
4.898918,1.854704,0.000000,1.724857
4.901313,0.999930,0.000000,1.710718
4.904052,-0.351139,0.000000,1.705406
4.906448,-0.543287,0.000000,1.705202
4.909186,-0.174329,0.000000,1.707568
4.911239,0.200179,0.000000,1.712199
4.913977,0.366874,0.000000,1.718830
4.916374,0.174035,0.000000,1.722581
4.918769,-0.190022,0.000000,1.719039
4.921507,-0.565716,0.000000,1.708066
4.923904,-0.540653,0.000000,1.689928
4.926300,0.932364,0.000000,1.681931
4.928695,1.992869,0.000000,1.727752
4.931091,-1.838843,0.000000,1.786953
4.933829,-9.969363,0.000000,1.731463
4.936226,-15.693085,0.000000,1.629209
4.943070,-14.210066,0.000000,1.628327
4.946151,-9.974242,0.000000,1.690170
4.920138,-6.467758,0.000000,1.744918
4.779123,-4.080007,0.000000,1.751346
4.774331,-2.790188,0.000000,1.724077
4.821223,-1.973681,0.000000,1.706200
4.823276,-1.140294,0.000000,1.698402
4.824988,-0.353139,0.000000,1.698651
4.826356,0.075694,0.000000,1.704613
4.828067,0.132706,0.000000,1.710236
4.829779,0.111862,0.000000,1.713928
4.831148,0.091596,0.000000,1.715689
4.832859,0.073131,0.000000,1.715578
4.834229,0.057286,0.000000,1.714678
4.835940,0.042626,0.000000,1.713868
4.837651,0.027949,0.000000,1.713172
4.839021,0.013277,0.000000,1.712593
4.840732,-0.001421,0.000000,1.712125
4.842101,-0.016146,0.000000,1.711772
4.843812,-0.030860,0.000000,1.711534
4.845182,-0.044908,0.000000,1.711408
4.847235,-0.052876,0.000000,1.711389
4.848604,-0.052967,0.000000,1.711406
4.850316,-0.050558,0.000000,1.711426
4.851684,-0.048127,0.000000,1.711448
4.853053,-0.045661,0.000000,1.711472
4.854765,-0.043240,0.000000,1.711499
4.856476,-0.040783,0.000000,1.711525
4.858187,-0.038330,0.000000,1.711554
4.859557,-0.035911,0.000000,1.711586
4.861268,-0.033466,0.000000,1.711617
4.862980,-0.031011,0.000000,1.711650
4.877697,-0.028557,0.000000,1.711684
4.892756,-0.026138,0.000000,1.711719
4.907817,-0.023718,0.000000,1.711754
4.922534,-0.021252,0.000000,1.711790
4.937594,-0.018798,0.000000,1.711827
4.952655,-0.016355,0.000000,1.711865
4.967372,-0.013924,0.000000,1.711902
4.982431,-0.011494,0.000000,1.711940
4.997492,-0.009041,0.000000,1.711979
5.012209,-0.006610,0.000000,1.712017
5.027269,-0.004168,0.000000,1.712056
5.042329,-0.001728,0.000000,1.712095
5.057047,0.000726,0.000000,1.712135
5.072107,0.003167,0.000000,1.712174
5.087166,0.005596,0.000000,1.712215
5.101884,0.008026,0.000000,1.712255
5.116944,0.010478,0.000000,1.712295
5.132004,0.012942,0.000000,1.712336
5.146722,0.015335,0.000000,1.712377
5.161782,0.017786,0.000000,1.712419
5.176841,0.020250,0.000000,1.712461
5.191560,0.022655,0.000000,1.712504
5.206619,0.025129,0.000000,1.712546
5.221679,0.006656,0.000000,1.712591
5.236396,-0.116376,0.000000,1.712516
5.201485,-0.344165,0.000000,1.711861
5.166916,-0.593632,0.000000,1.710593
5.132004,-0.871013,0.000000,1.708895
5.116601,-1.283362,0.000000,1.706859
5.110099,-1.831794,0.000000,1.704390
5.103595,-2.407879,0.000000,1.702657
5.096750,-2.957949,0.000000,1.703552
5.089562,-3.195392,0.000000,1.709163
5.082032,-2.946667,0.000000,1.716663
5.074160,-2.508267,0.000000,1.721193
5.066631,-2.092845,0.000000,1.720802
5.080664,-1.803738,0.000000,1.713994
5.099488,-1.851741,0.000000,1.703301
5.117971,-2.146414,0.000000,1.696780
5.136454,-2.452043,0.000000,1.696432
5.120709,-2.705773,0.000000,1.703345
5.105307,-2.748894,0.000000,1.717029
5.089904,-2.582776,0.000000,1.726221
5.075187,-2.397831,0.000000,1.725080
5.061838,-2.335236,0.000000,1.712851
5.047805,-2.900342,0.000000,1.691948
5.034457,-4.067986,0.000000,1.685064
5.024873,-4.607999,0.000000,1.703852
5.016659,-4.294359,0.000000,1.721124
5.008102,-3.898824,0.000000,1.720892
4.999887,-3.639653,0.000000,1.711988
5.012209,-3.410818,0.000000,1.707016
5.024873,-3.173380,0.000000,1.705543
5.038221,-2.932786,0.000000,1.706336
5.020766,-2.694516,0.000000,1.708254
4.998518,-2.462434,0.000000,1.710267
