14.091000,-0.002235,0.000000,4.999669
14.055000,-0.002259,0.000000,4.999639
14.019000,-0.002284,0.000000,4.999610
13.984000,-0.002303,0.000000,4.999584
13.948000,-0.002329,0.000000,4.999559
13.912000,-0.002347,0.000000,4.999538
13.876000,-0.002377,0.000000,4.999517
13.840000,-0.002403,0.000000,4.999500
13.803000,-0.002422,0.000000,4.999483
13.767000,-0.002446,0.000000,4.999470
13.731000,-0.002464,0.000000,4.999458
13.695000,-0.002494,0.000000,4.999448
13.659000,-0.002514,0.000000,4.999439
13.623000,-0.002535,0.000000,4.999434
13.587000,-0.002569,0.000000,4.999431
13.551000,-0.002581,0.000000,4.999429
13.515000,-0.002602,0.000000,4.999429
13.479000,-0.002639,0.000000,4.999432
13.443000,-0.002651,0.000000,4.999436
13.406000,-0.002677,0.000000,4.999443
13.370000,-0.002705,0.000000,4.999452
13.334000,-0.002719,0.000000,4.999462
13.298000,-0.002750,0.000000,4.999476
13.262000,-0.002769,0.000000,4.999490
13.226000,-0.002794,0.000000,4.999508
13.190000,-0.002817,0.000000,4.999526
13.154000,-0.002837,0.000000,4.999547
13.118000,-0.002867,0.000000,4.999570
13.082000,-0.002884,0.000000,4.999595
13.046000,-0.002912,0.000000,4.999622
13.010000,-0.002930,0.000000,4.999653
12.973000,-0.002954,0.000000,4.999683
12.937000,-0.002980,0.000000,4.999717
12.902000,-0.003003,0.000000,4.999752
12.866000,-0.003027,0.000000,4.999790
12.830000,-0.003046,0.000000,4.999829
12.794000,-0.003072,0.000000,4.999871
12.758000,-0.003091,0.000000,4.999915
12.722000,-0.003121,0.000000,4.999961
12.686000,-0.003144,0.000000,5.000009
12.650000,-0.003159,0.000000,5.000058
12.614000,-0.003183,0.000000,5.000111
12.577000,-0.003213,0.000000,5.000165
12.541000,-0.003238,0.000000,5.000222
12.505000,-0.003257,0.000000,5.000279
12.469000,-0.003277,0.000000,5.000340
12.433000,-0.003300,0.000000,5.000403
12.397000,-0.003323,0.000000,5.000467
12.361000,-0.001253,0.000000,5.000532
12.325000,0.008544,0.000000,5.000657
12.289000,0.024911,0.000000,5.000991
12.253000,0.042201,0.000000,5.001556
12.217000,0.059474,0.000000,5.002359
12.181000,0.076733,0.000000,5.003404
12.144000,0.093977,0.000000,5.004693
12.108000,0.111186,0.000000,5.006237
12.072000,0.128358,0.000000,5.008041
12.036000,0.145494,0.000000,5.010116
12.000000,0.162580,0.000000,5.012472
12.014000,0.120721,0.000000,5.015120
12.029000,-0.267421,0.000000,5.016399
12.045000,-1.034076,0.000000,5.008425
12.061000,-1.900340,0.000000,4.991137
12.077000,-2.781811,0.000000,4.970310
11.818000,-3.672077,0.000000,4.955231
11.517000,-4.787549,0.000000,4.957827
11.360000,-6.603491,0.000000,4.945935
11.306000,-9.039305,0.000000,4.889245
11.210000,-10.467734,0.000000,4.865632
11.120000,-9.745207,0.000000,4.928903
11.075000,-8.208327,0.000000,5.017899
11.018000,-7.129530,0.000000,5.074573
10.941000,-6.649579,0.000000,5.087130
10.744000,-6.538271,0.000000,5.080062
10.407000,-6.602237,0.000000,5.053200
10.177000,-6.831164,0.000000,5.007431
10.020000,-7.167956,0.000000,4.947941
