5.361650,0.001772,0.000000,1.796557
5.376019,0.000936,0.000000,1.796552
5.390387,0.000115,0.000000,1.796548
5.404756,-0.000702,0.000000,1.796547
5.418765,-0.001311,0.000000,1.796550
5.432774,-0.001490,0.000000,1.796551
5.447143,-0.001423,0.000000,1.796555
5.461512,-0.001391,0.000000,1.796556
5.475881,-0.001321,0.000000,1.796559
5.490250,-0.001254,0.000000,1.796561
5.504259,-0.001219,0.000000,1.796563
5.518627,-0.001130,0.000000,1.796565
5.532996,-0.001085,0.000000,1.796567
5.547005,-0.001024,0.000000,1.796568
5.561374,-0.000970,0.000000,1.796572
5.575383,-0.000906,0.000000,1.796572
5.589752,-0.000833,0.000000,1.796574
5.604120,-0.000811,0.000000,1.796576
5.618489,-0.000734,0.000000,1.796578
5.632857,-0.000664,0.000000,1.796579
5.646867,-0.000619,0.000000,1.796581
5.660876,-0.000552,0.000000,1.796582
5.675245,-0.000495,0.000000,1.796584
5.689614,-0.000428,0.000000,1.796585
5.703983,-0.000370,0.000000,1.796586
5.718351,-0.000335,0.000000,1.796587
5.732720,-0.000246,0.000000,1.796589
5.746729,-0.000201,0.000000,1.796589
5.760739,-0.000166,0.000000,1.796590
5.775107,-0.000077,0.000000,1.796591
5.789476,0.000003,0.000000,1.796592
5.803844,0.000038,0.000000,1.796593
5.818213,0.000070,0.000000,1.796593
5.832222,0.000153,0.000000,1.796594
5.846591,0.000220,0.000000,1.796596
5.860959,0.000271,0.000000,1.796595
5.874969,0.000332,0.000000,1.796595
5.889337,0.000389,0.000000,1.796596
5.903707,0.000434,0.000000,1.796596
5.917716,0.000459,0.000000,1.796597
5.932085,0.000443,0.000000,1.796598
5.946453,0.000431,0.000000,1.796597
5.960822,0.000411,0.000000,1.796597
5.975190,0.000376,0.000000,1.796597
5.989200,0.000364,0.000000,1.796597
6.003209,0.000354,0.000000,1.796597
6.017578,0.000341,0.000000,1.796598
6.031946,0.000306,0.000000,1.796597
6.046315,0.000297,0.000000,1.796598
6.060683,0.000284,0.000000,1.796598
6.075052,0.000262,0.000000,1.796597
6.088702,0.000249,0.000000,1.796598
6.103070,0.000227,0.000000,1.796597
6.117440,0.000194,0.000000,1.796597
6.131808,0.000191,0.000000,1.796597
6.146177,0.000169,0.000000,1.796596
6.160546,0.000147,0.000000,1.796596
6.174555,0.000147,0.000000,1.796596
6.188923,0.000102,0.000000,1.796596
6.202933,0.000099,0.000000,1.796596
6.217301,0.000089,0.000000,1.796594
6.231670,0.000045,0.000000,1.796595
6.245679,0.000054,0.000000,1.796594
6.260048,0.000032,0.000000,1.796594
6.274416,-0.000013,0.000000,1.796593
6.288785,-0.000003,0.000000,1.796593
6.303154,-0.000038,0.000000,1.796592
6.317163,-0.000057,0.000000,1.796591
6.331172,-0.000048,0.000000,1.796591
6.345542,-0.000095,0.000000,1.796590
6.359910,-0.000105,0.000000,1.796589
6.374279,-0.000105,0.000000,1.796589
6.388647,-0.000162,0.000000,1.796588
