14.886000,0.003416,0.000000,5.001380
14.846000,0.004240,0.000000,5.001412
14.807000,0.005075,0.000000,5.001451
14.768000,0.005898,0.000000,5.001495
14.728000,0.006708,0.000000,5.001546
14.688000,0.007543,0.000000,5.001600
14.648000,0.008372,0.000000,5.001664
14.608000,0.009201,0.000000,5.001731
14.569000,0.010013,0.000000,5.001808
14.529000,0.010840,0.000000,5.001887
14.489000,0.011617,0.000000,5.001975
14.450000,0.008886,0.000000,5.002067
14.410000,-0.002676,0.000000,5.002109
14.370000,-0.020134,0.000000,5.002016
14.331000,-0.038058,0.000000,5.001779
14.291000,-0.055983,0.000000,5.001402
14.251000,-0.073928,0.000000,5.000886
14.211000,-0.091885,0.000000,5.000241
14.171000,-0.109858,0.000000,4.999469
14.132000,-0.112985,0.000000,4.998581
14.093000,-0.028510,0.000000,4.997849
14.053000,0.150934,0.000000,4.998555
14.013000,0.352294,0.000000,5.001143
14.197000,0.494406,0.000000,5.005850
14.445000,-0.569587,0.000000,5.012746
14.694000,-3.957157,0.000000,5.017321
15.751000,-11.582859,0.000000,5.026660
17.838000,-22.500500,0.000000,4.817211
19.455000,-25.199579,0.000000,4.778460
19.458000,-16.689234,0.000000,4.963042
18.990000,-7.703692,0.000000,5.173266
17.546000,-5.536430,0.000000,5.076215
15.529000,-7.630730,0.000000,4.933470
13.892000,-7.801466,0.000000,4.880207
12.668000,-5.743741,0.000000,4.919344
12.715000,-3.443487,0.000000,4.984386
12.853000,-1.341809,0.000000,5.028762
12.990000,-0.048088,0.000000,5.032989
13.109000,0.248994,0.000000,5.023255
13.107000,0.217287,0.000000,5.014915
13.105000,0.182944,0.000000,5.008040
13.102000,0.148321,0.000000,5.002597
13.100000,0.113475,0.000000,4.998562
13.097000,0.078466,0.000000,4.995913
13.095000,0.043366,0.000000,4.994634
13.092000,0.010771,0.000000,4.994717
13.090000,-0.007913,0.000000,4.995928
13.087000,-0.012197,0.000000,4.997283
13.085000,-0.013416,0.000000,4.998505
13.082000,-0.014622,0.000000,4.999602
13.080000,-0.015822,0.000000,5.000567
13.077000,-0.017031,0.000000,5.001405
13.075000,-0.018242,0.000000,5.002114
13.072000,-0.019454,0.000000,5.002694
13.070000,-0.020663,0.000000,5.003145
13.067000,-0.021866,0.000000,5.003467
13.065000,-0.023092,0.000000,5.003662
13.062000,-0.024305,0.000000,5.003729
13.060000,-0.025515,0.000000,5.003667
13.057000,-0.026732,0.000000,5.003475
13.055000,-0.027960,0.000000,5.003161
13.052000,-0.029189,0.000000,5.002714
13.050000,-0.029240,0.000000,5.002141
13.047000,-0.018879,0.000000,5.001461
13.045000,0.005157,0.000000,5.000835
13.042000,0.033620,0.000000,5.000336
13.041000,0.062122,0.000000,4.999968
13.038000,0.090630,0.000000,4.999738
13.036000,0.119120,0.000000,4.999654
13.033000,0.147598,0.000000,4.999733
13.031000,0.175470,0.000000,4.999989
13.028000,0.176356,0.000000,5.000442
13.026000,0.115032,0.000000,5.000979
13.023000,0.015332,0.000000,5.001377
13.021000,-0.086892,0.000000,5.001600
13.038000,-0.189140,0.000000,5.001663
13.070000,-0.291404,0.000000,5.001629
13.102000,-0.393638,0.000000,5.001611
13.135000,-0.495867,0.000000,5.001771
13.087000,-0.610631,0.000000,5.002312
12.973000,-0.937756,0.000000,5.003088
12.929000,-1.627847,0.000000,4.998675
12.924000,-2.491464,0.000000,4.988364
12.914000,-3.364285,0.000000,4.980132
12.901000,-4.135072,0.000000,4.985497
13.050000,-4.613855,0.000000,5.004437
13.078000,-4.914035,0.000000,5.013810
12.882000,-5.244637,0.000000,5.015352
12.506000,-5.704849,0.000000,5.016805
12.094000,-7.004145,0.000000,5.016946
11.597000,-9.289093,0.000000,4.968129
11.532000,-9.513106,0.000000,4.936370
11.597000,-6.395738,0.000000,4.991424
11.856000,-3.183081,0.000000,5.026146
12.034000,-1.739701,0.000000,5.013784
12.112000,-1.290774,0.000000,5.004524
12.191000,-0.899163,0.000000,5.000098
12.271000,-0.537241,0.000000,4.998538
12.349000,-0.333620,0.000000,4.998413
12.294000,-0.288891,0.000000,4.998584
12.239000,-0.275942,0.000000,4.998831
12.185000,-0.263008,0.000000,4.999140
12.129000,-0.250083,0.000000,4.999497
12.075000,-0.237134,0.000000,4.999885
12.020000,-0.224202,0.000000,5.000288
11.975000,-0.211281,0.000000,5.000694
