4.879750,-0.006086,0.000000,1.711926
4.874958,-0.006266,0.000000,1.711925
4.870168,-0.006438,0.000000,1.711926
4.865718,-0.006603,0.000000,1.711926
4.860926,-0.006767,0.000000,1.711926
4.856134,-0.006947,0.000000,1.711926
4.851342,-0.007090,0.000000,1.711926
4.846550,-0.007247,0.000000,1.711925
4.842100,-0.007449,0.000000,1.711927
4.836966,-0.007614,0.000000,1.711926
4.832517,-0.007763,0.000000,1.711927
4.827726,-0.007951,0.000000,1.711926
4.822934,-0.008101,0.000000,1.711925
4.818142,-0.008257,0.000000,1.711925
4.813692,-0.008460,0.000000,1.711926
4.808900,-0.008602,0.000000,1.711925
4.803766,-0.008767,0.000000,1.711925
4.799317,-0.008947,0.000000,1.711925
4.794525,-0.009119,0.000000,1.711924
4.789733,-0.009284,0.000000,1.711924
4.784942,-0.009433,0.000000,1.711923
4.780492,-0.009613,0.000000,1.711924
4.775700,-0.009652,0.000000,1.711923
4.775016,-0.009472,0.000000,1.711922
4.782204,-0.009218,0.000000,1.711921
4.789392,-0.008957,0.000000,1.711918
4.796579,-0.008688,0.000000,1.711915
4.803424,-0.008405,0.000000,1.711910
4.810612,-0.008144,0.000000,1.711904
4.817799,-0.007890,0.000000,1.711899
4.824987,-0.007600,0.000000,1.711891
4.832517,-0.007330,0.000000,1.711883
4.839363,-0.007070,0.000000,1.711876
4.846551,-0.006817,0.000000,1.711864
4.853738,-0.006532,0.000000,1.711853
4.860926,-0.006249,0.000000,1.711843
4.867771,-0.005996,0.000000,1.711829
4.874958,-0.005727,0.000000,1.711817
4.882146,-0.005459,0.000000,1.711802
4.889334,-0.005190,0.000000,1.711786
4.896179,-0.004922,0.000000,1.711769
4.903367,-0.004653,0.000000,1.711753
4.910555,-0.004392,0.000000,1.711734
4.917743,-0.004108,0.000000,1.711715
4.924930,-0.003832,0.000000,1.711696
4.931776,-0.003587,0.000000,1.711674
4.938964,-0.003318,0.000000,1.711652
4.946151,-0.003034,0.000000,1.711629
4.953339,-0.002758,0.000000,1.711606
4.960184,-0.002520,0.000000,1.711580
4.967372,-0.002236,0.000000,1.711555
4.974559,-0.001960,0.000000,1.711528
4.981747,-0.001700,0.000000,1.711501
4.988593,-0.001424,0.000000,1.711472
4.995780,-0.001155,0.000000,1.711442
5.002968,-0.000893,0.000000,1.711411
5.010156,-0.005380,0.000000,1.711381
5.017001,-0.053208,0.000000,1.711449
5.024189,-0.158186,0.000000,1.712440
5.031377,-0.281282,0.000000,1.714774
5.038565,-0.300681,0.000000,1.718493
5.034114,0.610160,0.000000,1.722140
4.972163,2.780210,0.000000,1.714046
4.909871,5.466183,0.000000,1.694608
4.848946,8.190948,0.000000,1.680748
4.868456,10.182057,0.000000,1.699507
