8.580375,-0.012073,0.000000,3.219642
8.582947,-0.013595,0.000000,3.219720
8.585521,-0.015145,0.000000,3.219801
8.587451,-0.016672,0.000000,3.219890
8.590025,-0.018217,0.000000,3.219981
8.591954,-0.019729,0.000000,3.220077
8.594528,-0.019235,0.000000,3.220179
8.597101,-0.012480,0.000000,3.220245
8.599030,-0.000871,0.000000,3.220187
8.602247,0.011261,0.000000,3.219998
8.604177,0.023400,0.000000,3.219675
8.606106,0.035554,0.000000,3.219220
8.609323,0.047717,0.000000,3.218634
8.611253,0.059882,0.000000,3.217917
8.613827,0.072083,0.000000,3.217073
8.615756,0.084274,0.000000,3.216103
8.618329,0.096504,0.000000,3.215009
8.620903,0.108780,0.000000,3.213799
8.622833,0.119883,0.000000,3.212469
8.629265,0.091089,0.000000,3.211237
8.642132,-0.023291,0.000000,3.217030
8.654354,-0.170166,0.000000,3.238220
8.667864,1.884709,0.000000,3.274701
8.779155,10.789615,0.000000,3.236209
9.411522,22.092838,0.000000,3.108637
10.758599,27.208630,0.000000,3.062092
11.285464,23.109034,0.000000,3.174029
11.134288,15.398296,0.000000,3.255883
11.309266,9.007137,0.000000,3.219380
10.442094,4.379855,0.000000,3.215305
9.086654,2.354819,0.000000,3.213478
8.228488,1.066958,0.000000,3.216516
8.162871,0.198731,0.000000,3.218072
8.097898,-0.044461,0.000000,3.218331
8.032924,-0.041490,0.000000,3.218548
7.967950,-0.034637,0.000000,3.218744
7.902977,-0.027766,0.000000,3.218915
7.838003,-0.020925,0.000000,3.219062
7.773029,-0.014094,0.000000,3.219187
7.708056,-0.007231,0.000000,3.219287
7.643082,-0.000377,0.000000,3.219364
7.578109,0.006444,0.000000,3.219414
7.513135,0.013313,0.000000,3.219439
7.448161,0.020143,0.000000,3.219444
7.383188,0.025106,0.000000,3.219421
7.318214,0.025088,0.000000,3.219385
7.252597,0.021450,0.000000,3.219352
7.188267,0.017486,0.000000,3.219319
7.122650,0.013561,0.000000,3.219292
7.058320,0.009617,0.000000,3.219267
6.993346,0.005676,0.000000,3.219243
6.927729,0.001724,0.000000,3.219224
6.863399,-0.002233,0.000000,3.219205
6.797782,-0.006170,0.000000,3.219192
6.733452,-0.010107,0.000000,3.219177
6.668479,-0.014072,0.000000,3.219167
6.602861,-0.017961,0.000000,3.219162
6.538532,-0.020552,0.000000,3.219156
6.472914,-0.020601,0.000000,3.219153
6.407941,-0.019315,0.000000,3.219151
6.342967,-0.018010,0.000000,3.219152
6.277994,-0.016672,0.000000,3.219149
6.250975,-0.015327,0.000000,3.219151
6.253548,-0.014010,0.000000,3.219151
6.255478,-0.012680,0.000000,3.219151
6.258051,-0.011343,0.000000,3.219153
6.259981,-0.010014,0.000000,3.219155
6.262554,-0.008677,0.000000,3.219157
6.265127,-0.007351,0.000000,3.219160
6.267700,-0.006022,0.000000,3.219161
6.269631,-0.004697,0.000000,3.219165
6.271561,-0.003367,0.000000,3.219168
6.274134,-0.002018,0.000000,3.219169
6.276063,-0.000697,0.000000,3.219173
6.278636,0.000640,0.000000,3.219175
6.280567,0.001958,0.000000,3.219179
6.283140,0.003291,0.000000,3.219184
6.285070,0.004636,0.000000,3.219186
6.287000,0.005949,0.000000,3.219190
6.289573,0.007283,0.000000,3.219194
6.291503,0.008616,0.000000,3.219198
6.294076,0.009949,0.000000,3.219203
6.296006,0.011151,0.000000,3.219208
6.298580,0.011537,0.000000,3.219212
6.301153,0.011032,0.000000,3.219217
6.303726,0.010303,0.000000,3.219222
6.305655,0.009563,0.000000,3.219225
6.307585,0.008847,0.000000,3.219231
6.310159,0.008107,0.000000,3.219234
6.312089,0.007390,0.000000,3.219237
6.314662,0.006662,0.000000,3.219240
6.316591,0.005922,0.000000,3.219242
6.319165,0.005201,0.000000,3.219245
6.321095,0.004477,0.000000,3.219246
6.323668,0.003753,0.000000,3.219248
6.325598,0.003009,0.000000,3.219249
6.327528,0.002280,0.000000,3.219251
6.330101,0.001560,0.000000,3.219250
6.332031,0.000836,0.000000,3.219250
6.334604,0.000104,0.000000,3.219249
6.337177,-0.000621,0.000000,3.219249
6.339751,-0.001361,0.000000,3.219247
6.341681,-0.002089,0.000000,3.219245
6.344254,-0.002801,0.000000,3.219242
6.346183,-0.003538,0.000000,3.219240
6.348113,-0.004266,0.000000,3.219236
6.350687,-0.005002,0.000000,3.219233
6.352617,-0.005726,0.000000,3.219228
6.355190,-0.006439,0.000000,3.219225
6.357119,-0.007179,0.000000,3.219220
6.359693,-0.007923,0.000000,3.219215
6.361623,-0.008640,0.000000,3.219210
6.363553,-0.009348,0.000000,3.219204
6.366126,-0.010092,0.000000,3.219198
6.368056,-0.010836,0.000000,3.219192
6.370629,-0.011557,0.000000,3.219186
6.373202,-0.012269,0.000000,3.219178
6.375775,-0.012997,0.000000,3.219172
6.377705,-0.013742,0.000000,3.219164
6.380279,-0.014474,0.000000,3.219158
6.382209,-0.015190,0.000000,3.219151
6.384139,-0.015911,0.000000,3.219142
6.386711,-0.016639,0.000000,3.219136
6.388641,-0.017387,0.000000,3.219129
6.391215,-0.018112,0.000000,3.219120
6.393145,-0.018832,0.000000,3.219113
6.395718,-0.019569,0.000000,3.219105
6.397647,-0.020289,0.000000,3.219099
6.400221,-0.021014,0.000000,3.219091
6.402151,-0.021750,0.000000,3.219085
6.404081,-0.022478,0.000000,3.219077
6.406654,-0.023199,0.000000,3.219072
6.409227,-0.023939,0.000000,3.219066
6.411801,-0.025022,0.000000,3.219060
6.413731,-0.027378,0.000000,3.219055
6.416303,-0.030781,0.000000,3.219051
6.418233,-0.034303,0.000000,3.219046
6.420807,-0.037862,0.000000,3.219042
6.429813,-0.041396,0.000000,3.219041
6.441392,-0.044922,0.000000,3.219039
6.452972,-0.048460,0.000000,3.219042
6.464552,-0.051998,0.000000,3.219046
6.476131,-0.055548,0.000000,3.219053
6.487067,-0.059074,0.000000,3.219063
6.498647,-0.062608,0.000000,3.219079
6.510226,-0.066109,0.000000,3.219098
6.521805,-0.066796,0.000000,3.219124
6.533385,-0.060917,0.000000,3.219154
6.544321,-0.050907,0.000000,3.219184
6.555900,-0.040599,0.000000,3.219211
6.567480,-0.030303,0.000000,3.219237
6.579059,-0.019988,0.000000,3.219259
6.589995,-0.009685,0.000000,3.219274
6.602218,0.000607,0.000000,3.219285
6.645320,0.010910,0.000000,3.219291
6.711580,0.021216,0.000000,3.219293
6.778484,0.031527,0.000000,3.219287
6.845387,0.041831,0.000000,3.219279
6.911646,0.051864,0.000000,3.219268
6.979193,0.057157,0.000000,3.219255
7.045454,0.054395,0.000000,3.219244
7.112357,0.047916,0.000000,3.219236
7.144522,0.041310,0.000000,3.219228
7.145165,0.034707,0.000000,3.219224
7.145165,0.028113,0.000000,3.219216
7.145166,0.021506,0.000000,3.219210
7.145810,0.014916,0.000000,3.219202
7.145165,0.008321,0.000000,3.219194
7.145809,0.001707,0.000000,3.219183
7.145810,-0.004888,0.000000,3.219170
7.145809,-0.011483,0.000000,3.219155
7.146453,-0.018082,0.000000,3.219139
7.146453,-0.024684,0.000000,3.219123
7.146452,-0.031280,0.000000,3.219104
7.147096,-0.037883,0.000000,3.219087
7.147096,-0.044482,0.000000,3.219066
7.147096,-0.051082,0.000000,3.219051
7.147096,-0.057677,0.000000,3.219036
7.147096,-0.064285,0.000000,3.219023
7.147739,-0.070888,0.000000,3.219017
7.147739,-0.077475,0.000000,3.219014
7.148382,-0.084074,0.000000,3.219020
7.148382,-0.090680,0.000000,3.219033
7.148383,-0.097285,0.000000,3.219058
7.149026,-0.101725,0.000000,3.219093
7.148382,-0.095335,0.000000,3.219141
7.076332,-0.078157,0.000000,3.219185
7.002996,-0.058832,0.000000,3.219219
6.930302,-0.039496,0.000000,3.219238
6.857609,-0.020169,0.000000,3.219242
6.784916,-0.000831,0.000000,3.219226
6.712223,0.018508,0.000000,3.219189
6.672981,0.037833,0.000000,3.219135
6.667835,0.057167,0.000000,3.219063
6.663975,0.076519,0.000000,3.218977
6.659472,0.095854,0.000000,3.218879
6.654326,0.114539,0.000000,3.218776
6.650466,0.123141,0.000000,3.218676
6.645319,0.115242,0.000000,3.218603
6.641460,0.100115,0.000000,3.218574
6.636957,0.084814,0.000000,3.218585
6.632453,0.069502,0.000000,3.218629
6.627950,0.054186,0.000000,3.218705
6.623448,0.038897,0.000000,3.218809
6.618944,0.023565,0.000000,3.218941
6.613798,0.008255,0.000000,3.219096
6.609938,-0.007022,0.000000,3.219276
6.605435,-0.022359,0.000000,3.219481
6.600931,-0.037637,0.000000,3.219709
6.596429,-0.052060,0.000000,3.219963
6.591925,-0.059698,0.000000,3.220236
6.587422,-0.058849,0.000000,3.220439
6.582919,-0.055478,0.000000,3.220540
6.578416,-0.052100,0.000000,3.220535
6.579702,-0.048736,0.000000,3.220427
6.583563,-0.045379,0.000000,3.220211
6.588066,-0.042030,0.000000,3.219894
6.591925,-0.038677,0.000000,3.219467
6.595785,-0.035306,0.000000,3.218935
6.600288,-0.031972,0.000000,3.218294
6.604148,-0.028631,0.000000,3.217549
6.608651,-0.025267,0.000000,3.216694
6.612511,-0.016295,0.000000,3.215733
6.616371,0.018795,0.000000,3.214880
6.620874,0.078998,0.000000,3.214927
6.624734,0.143730,0.000000,3.216063
6.628594,0.208232,0.000000,3.218309
6.633096,0.272349,0.000000,3.221698
6.636957,0.324448,0.000000,3.226276
6.640816,0.216622,0.000000,3.231779
6.645319,-0.142011,0.000000,3.233980
6.649179,-0.607636,0.000000,3.229930
6.653039,-1.081675,0.000000,3.220080
6.657542,-1.566030,0.000000,3.205606
6.661402,-2.080566,0.000000,3.188367
6.665905,-5.029962,0.000000,3.170424
6.669765,-12.539770,0.000000,3.112183
6.633740,-11.723471,0.000000,3.169091
6.743102,-3.395694,0.000000,3.295754
6.808718,-2.113105,0.000000,3.294702
6.752107,-5.725845,0.000000,3.233633
6.757898,-9.075218,0.000000,3.159803
6.709006,-10.022012,0.000000,3.139010
6.723803,-9.130967,0.000000,3.164316
6.750178,-8.174247,0.000000,3.206553
6.768833,-7.443830,0.000000,3.244481
6.785559,-6.984889,0.000000,3.263381
6.746318,-6.826977,0.000000,3.254292
