6.173618,0.121730,0.000000,2.091140
6.060221,0.131818,0.000000,2.091044
5.944733,0.141889,0.000000,2.090948
5.829663,0.150382,0.000000,2.090856
5.714593,0.134752,0.000000,2.090772
5.599522,0.079584,0.000000,2.090714
5.484871,0.007128,0.000000,2.090690
5.597012,-0.065727,0.000000,2.090691
5.680699,-0.138596,0.000000,2.090722
5.670238,-0.211451,0.000000,2.090796
5.660196,-0.278260,0.000000,2.090941
5.650571,-0.295891,0.000000,2.091176
5.640529,-0.251637,0.000000,2.091438
5.630487,-0.188530,0.000000,2.091664
5.620863,-0.125363,0.000000,2.091824
5.610820,-0.062250,0.000000,2.091904
5.600359,0.000861,0.000000,2.091889
5.590317,0.057782,0.000000,2.091778
5.580692,0.084195,0.000000,2.091594
5.570650,0.080454,0.000000,2.091419
5.560608,0.070774,0.000000,2.091275
5.550984,0.061070,0.000000,2.091161
5.540941,0.051362,0.000000,2.091072
5.530480,0.041671,0.000000,2.091010
5.520857,0.031977,0.000000,2.090974
5.510814,0.022263,0.000000,2.090961
5.500771,0.012577,0.000000,2.090974
5.490729,0.002862,0.000000,2.091009
5.481105,-0.006834,0.000000,2.091069
5.471063,-0.016528,0.000000,2.091152
5.460601,-0.025678,0.000000,2.091260
5.450978,-0.030053,0.000000,2.091385
5.440935,-0.028444,0.000000,2.091498
5.430892,-0.024998,0.000000,2.091579
5.420850,-0.021534,0.000000,2.091631
5.411226,-0.018100,0.000000,2.091653
5.401184,-0.014619,0.000000,2.091644
5.390722,-0.011176,0.000000,2.091603
5.381099,-0.007725,0.000000,2.091533
5.371056,-0.004244,0.000000,2.091431
5.361014,-0.000811,0.000000,2.091301
5.351390,0.002642,0.000000,2.091137
5.341347,0.006106,0.000000,2.090943
5.331305,0.009580,0.000000,2.090718
5.320844,0.014022,0.000000,2.090464
5.311220,0.021613,0.000000,2.090252
5.301177,0.031696,0.000000,2.090244
5.291135,0.042039,0.000000,2.090464
5.281511,0.052354,0.000000,2.090912
5.271468,0.062663,0.000000,2.091588
5.261426,0.070985,0.000000,2.092493
5.251801,0.001882,0.000000,2.093613
5.241341,-0.240284,0.000000,2.094252
5.231298,-0.587137,0.000000,2.093578
5.221256,-0.942034,0.000000,2.091813
5.211632,-1.298934,0.000000,2.089469
4.978562,-1.657224,0.000000,2.087311
4.669337,-2.126456,0.000000,2.086347
4.360112,-3.163285,0.000000,2.085254
4.114490,-4.279474,0.000000,2.078503
4.066788,-2.954838,0.000000,2.078680
4.062604,-0.456725,0.000000,2.094561
4.063859,-0.621289,0.000000,2.108186
4.107795,-2.690803,0.000000,2.105815
4.177256,-4.687161,0.000000,2.093266
4.348815,-5.949203,0.000000,2.080012
4.565565,-6.664433,0.000000,2.065255
4.860144,-7.322637,0.000000,2.054666
5.200752,-7.310997,0.000000,2.057398
5.517927,-6.160738,0.000000,2.081993
5.698273,-4.600051,0.000000,2.117213
5.857698,-4.041520,0.000000,2.146906
5.960215,-5.726431,0.000000,2.136961
5.961052,-9.239754,0.000000,2.071600
5.797862,-13.097122,0.000000,1.996617
5.488637,-13.269716,0.000000,1.991373
5.187363,-8.796451,0.000000,2.071227
5.129618,-3.919049,0.000000,2.140085
5.143426,-0.862114,0.000000,2.143698
5.158072,0.128908,0.000000,2.116488
5.172299,0.264895,0.000000,2.095202
5.186944,0.381578,0.000000,2.080769
5.200752,0.496254,0.000000,2.073259
5.215398,0.606636,0.000000,2.072768
5.202426,0.798285,0.000000,2.079409
5.170624,1.691889,0.000000,2.090792
5.162675,3.495593,0.000000,2.091132
5.386120,5.626469,0.000000,2.082317
5.610402,7.278819,0.000000,2.082656
5.615423,7.443218,0.000000,2.102280
5.612494,6.699505,0.000000,2.113846
5.541360,6.524976,0.000000,2.102672
5.362688,8.571845,0.000000,2.063716
4.999484,11.652094,0.000000,2.028659
4.892364,9.988734,0.000000,2.061371
4.912449,5.163587,0.000000,2.097224
4.956804,2.200432,0.000000,2.094347
5.001158,0.557997,0.000000,2.093120
5.045930,-0.782654,0.000000,2.093076
5.090703,-1.410397,0.000000,2.093607
5.135476,-1.499716,0.000000,2.093799
5.179830,-1.531589,0.000000,2.093529
5.193221,-1.565418,0.000000,2.092890
5.191546,-1.601061,0.000000,2.091978
5.189873,-1.638357,0.000000,2.090901
5.187781,-1.677190,0.000000,2.089771
5.204518,-1.717355,0.000000,2.088709
5.243014,-1.758640,0.000000,2.087842
5.281092,-1.800782,0.000000,2.087303
5.345113,-1.843518,0.000000,2.087238
5.412063,-1.886487,0.000000,2.087789
5.444700,-1.926733,0.000000,2.089116
5.396162,-1.955527,0.000000,2.091038
5.347205,-1.975886,0.000000,2.092433
5.325446,-1.998450,0.000000,2.093086
5.322098,-2.025297,0.000000,2.093091
5.307454,-2.056243,0.000000,2.092545
5.264355,-2.091177,0.000000,2.091574
5.220418,-2.129839,0.000000,2.090306
5.211213,-2.171913,0.000000,2.088896
5.219582,-2.217134,0.000000,2.087509
5.228369,-2.265116,0.000000,2.086328
5.236319,-2.315378,0.000000,2.085555
5.244270,-2.367335,0.000000,2.085404
5.252638,-2.420049,0.000000,2.086105
5.238412,-2.461243,0.000000,2.087873
5.223767,-2.480001,0.000000,2.089821
5.209120,-2.491539,0.000000,2.090680
5.182341,-2.497892,0.000000,2.090425
5.148866,-2.409798,0.000000,2.089444
5.115810,-2.198402,0.000000,2.089470
5.107859,-1.958245,0.000000,2.090352
5.129199,-1.825271,0.000000,2.091102
5.150958,-1.863302,0.000000,2.090898
5.143427,-1.976943,0.000000,2.089798
5.122505,-2.096034,0.000000,2.088218
5.101164,-2.218216,0.000000,2.086610
5.117902,-2.342508,0.000000,2.085475
5.143426,-2.449501,0.000000,2.085349
5.168115,-2.416673,0.000000,2.086779
5.192383,-2.212510,0.000000,2.089708
5.214561,-1.960760,0.000000,2.093127
5.236319,-1.713562,0.000000,2.096042
5.255986,-1.471968,0.000000,2.097596
5.260588,-1.235879,0.000000,2.097053
5.264773,-1.088932,0.000000,2.093801
5.269794,-1.342759,0.000000,2.087970
5.291553,-1.984954,0.000000,2.082321
5.315404,-2.684919,0.000000,2.079508
5.339673,-2.952470,0.000000,2.082610
5.272305,-2.317199,0.000000,2.091141
5.174391,-1.182683,0.000000,2.097911
5.076476,-0.202400,0.000000,2.098831
4.875627,0.264092,0.000000,2.095016
4.615777,0.342865,0.000000,2.091650
4.356765,0.378321,0.000000,2.089412
4.121603,0.413258,0.000000,2.088323
4.073484,0.447523,0.000000,2.088415
4.025363,0.476086,0.000000,2.089709
3.976824,0.333407,0.000000,2.092196
