8.578445,-0.009008,0.000000,3.219499
8.575228,-0.007467,0.000000,3.219434
8.573298,-0.005929,0.000000,3.219374
8.571369,-0.004405,0.000000,3.219319
8.568152,-0.002868,0.000000,3.219266
8.566222,-0.001331,0.000000,3.219219
8.564292,0.000214,0.000000,3.219177
8.561719,0.001738,0.000000,3.219136
8.559145,0.003282,0.000000,3.219102
8.556572,0.004820,0.000000,3.219073
8.554643,0.006336,0.000000,3.219045
8.552069,0.007876,0.000000,3.219025
8.549496,0.009426,0.000000,3.219007
8.547567,0.010954,0.000000,3.218994
8.545636,0.012477,0.000000,3.218985
8.542420,0.014038,0.000000,3.218981
8.540489,0.015523,0.000000,3.218982
8.537917,0.016405,0.000000,3.218986
8.535344,0.016305,0.000000,3.218994
8.533413,0.015745,0.000000,3.219002
8.530840,0.015171,0.000000,3.219011
8.528267,0.014610,0.000000,3.219019
8.526337,0.014050,0.000000,3.219029
8.523764,0.013480,0.000000,3.219037
8.521834,0.012914,0.000000,3.219050
8.518618,0.012348,0.000000,3.219058
8.516688,0.011785,0.000000,3.219070
8.514758,0.011224,0.000000,3.219080
8.536630,0.010649,0.000000,3.219092
8.571369,0.010078,0.000000,3.219104
8.606107,0.009522,0.000000,3.219115
8.640845,0.008959,0.000000,3.219128
8.675584,0.008386,0.000000,3.219141
8.709679,0.007830,0.000000,3.219154
8.745060,0.007252,0.000000,3.219167
8.779155,0.006684,0.000000,3.219180
8.813893,0.006136,0.000000,3.219194
8.848632,0.005548,0.000000,3.219206
8.883371,0.005000,0.000000,3.219222
8.918108,0.004434,0.000000,3.219235
8.952203,0.003859,0.000000,3.219249
8.987586,0.003291,0.000000,3.219263
9.021681,0.002725,0.000000,3.219279
9.057062,0.002176,0.000000,3.219292
9.091157,0.001607,0.000000,3.219307
9.126539,0.001023,0.000000,3.219323
9.160634,0.000460,0.000000,3.219336
9.195372,-0.000088,0.000000,3.219353
9.230111,-0.000661,0.000000,3.219367
9.264849,-0.001236,0.000000,3.219384
9.299587,-0.001782,0.000000,3.219399
9.333682,-0.002357,0.000000,3.219414
9.369065,-0.002950,0.000000,3.219430
9.403159,-0.003491,0.000000,3.219446
9.437897,-0.004034,0.000000,3.219462
9.472636,-0.004629,0.000000,3.219479
9.507375,-0.005200,0.000000,3.219496
9.542113,-0.005741,0.000000,3.219511
9.576851,-0.006323,0.000000,3.219528
9.611589,-0.006896,0.000000,3.219545
9.646328,-0.007451,0.000000,3.219563
9.680423,-0.008005,0.000000,3.219581
9.715804,-0.008585,0.000000,3.219597
9.749899,-0.009160,0.000000,3.219616
9.784638,-0.009694,0.000000,3.219634
9.819376,-0.010281,0.000000,3.219652
9.854114,-0.010856,0.000000,3.219672
9.888852,0.141448,0.000000,3.219691
9.922948,1.427300,0.000000,3.216516
9.958330,4.132434,0.000000,3.193404
9.992425,7.180754,0.000000,3.165819
9.917158,8.463166,0.000000,3.181898
9.639251,7.190178,0.000000,3.237531
9.850255,5.320564,0.000000,3.268898
10.736083,6.454625,0.000000,3.239159
11.753788,12.532559,0.000000,3.134772
12.496160,13.201781,0.000000,3.140310
12.564993,5.946474,0.000000,3.243499
12.184802,1.375367,0.000000,3.239616
11.803966,-0.027379,0.000000,3.226339
11.423774,-1.006601,0.000000,3.217749
11.043582,-1.389681,0.000000,3.214435
10.662746,-1.225415,0.000000,3.214133
10.282554,-0.969837,0.000000,3.215265
10.125588,-0.714290,0.000000,3.217011
