6.229138,-0.001643,0.000000,2.667782
6.225402,-0.005549,0.000000,2.667745
6.221665,-0.005050,0.000000,2.667709
6.217930,-0.004553,0.000000,2.667675
6.214194,-0.004117,0.000000,2.667641
6.210458,-0.003641,0.000000,2.667611
6.206722,-0.003136,0.000000,2.667581
6.202985,-0.002660,0.000000,2.667553
6.199249,-0.002184,0.000000,2.667527
6.195513,-0.001709,0.000000,2.667502
6.192311,-0.001229,0.000000,2.667479
6.188575,-0.000745,0.000000,2.667456
6.184839,-0.000276,0.000000,2.667437
6.181102,0.000212,0.000000,2.667418
6.177366,0.000688,0.000000,2.667401
6.173630,0.001151,0.000000,2.667385
6.169894,0.001661,0.000000,2.667373
6.166158,0.002136,0.000000,2.667358
6.162422,0.002591,0.000000,2.667349
6.158686,0.003070,0.000000,2.667339
6.154950,0.003572,0.000000,2.667331
6.151214,0.004039,0.000000,2.667326
6.147478,0.004527,0.000000,2.667321
6.143742,0.005003,0.000000,2.667318
6.140005,0.005464,0.000000,2.667316
6.136803,0.005954,0.000000,2.667317
6.133067,0.006445,0.000000,2.667319
6.129331,0.006918,0.000000,2.667322
6.125594,0.007387,0.000000,2.667326
6.121859,0.007880,0.000000,2.667334
6.118123,0.008351,0.000000,2.667343
6.114387,0.008827,0.000000,2.667351
6.110651,0.009305,0.000000,2.667364
6.106914,0.009793,0.000000,2.667377
6.103178,0.010266,0.000000,2.667391
6.099442,0.010714,0.000000,2.667407
6.096240,0.010770,0.000000,2.667427
6.092504,0.010103,0.000000,2.667445
6.088767,0.009116,0.000000,2.667462
6.085031,0.008136,0.000000,2.667479
6.081295,0.007154,0.000000,2.667494
6.077559,0.006180,0.000000,2.667508
6.073823,0.005191,0.000000,2.667522
6.070088,0.004196,0.000000,2.667533
6.066351,0.003214,0.000000,2.667545
6.062615,0.002240,0.000000,2.667554
6.058879,0.001251,0.000000,2.667564
6.055143,0.000257,0.000000,2.667570
6.051407,-0.000708,0.000000,2.667578
6.047670,-0.001693,0.000000,2.667583
6.043934,-0.002703,0.000000,2.667587
6.040198,-0.003674,0.000000,2.667590
6.036462,-0.004642,0.000000,2.667593
6.032726,-0.005645,0.000000,2.667593
6.028990,-0.006628,0.000000,2.667594
6.025254,-0.007593,0.000000,2.667592
6.021518,-0.008596,0.000000,2.667591
6.017782,-0.009585,0.000000,2.667586
6.014046,-0.010550,0.000000,2.667583
6.010310,-0.011548,0.000000,2.667577
6.006573,-0.012536,0.000000,2.667572
6.002837,-0.013501,0.000000,2.667564
5.999635,-0.014499,0.000000,2.667557
5.999101,-0.015488,0.000000,2.667547
5.999101,-0.016459,0.000000,2.667538
5.998568,-0.017450,0.000000,2.667527
5.998034,-0.018431,0.000000,2.667516
5.998034,-0.019413,0.000000,2.667504
5.997500,-0.020408,0.000000,2.667490
5.997500,-0.021397,0.000000,2.667478
5.996966,-0.022365,0.000000,2.667464
5.996432,-0.023328,0.000000,2.667449
5.995899,-0.023894,0.000000,2.667435
5.995365,-0.023772,0.000000,2.667420
5.995365,-0.023344,0.000000,2.667407
5.994831,-0.022888,0.000000,2.667395
5.984691,-0.022441,0.000000,2.667383
5.968145,-0.022001,0.000000,2.667372
