7.840949,-0.002701,0.000000,3.343215
7.837605,-0.002538,0.000000,3.343213
7.834930,-0.002367,0.000000,3.343211
7.831586,-0.002170,0.000000,3.343210
7.829580,-0.002023,0.000000,3.343208
7.826236,-0.001843,0.000000,3.343207
7.822892,-0.001655,0.000000,3.343206
7.820216,-0.001501,0.000000,3.343205
7.817541,-0.001337,0.000000,3.343204
7.814197,-0.001149,0.000000,3.343203
7.811522,-0.000969,0.000000,3.343204
7.808178,-0.000815,0.000000,3.343201
7.806172,-0.000635,0.000000,3.343203
7.802828,-0.000454,0.000000,3.343201
7.799484,-0.000292,0.000000,3.343202
7.796809,-0.000112,0.000000,3.343202
7.794133,0.000051,0.000000,3.343204
7.791458,0.000223,0.000000,3.343203
7.788114,0.000412,0.000000,3.343203
7.784771,0.000573,0.000000,3.343203
7.782763,0.000737,0.000000,3.343206
7.779419,0.000926,0.000000,3.343206
7.776075,0.001096,0.000000,3.343208
7.773400,0.001252,0.000000,3.343210
7.771394,0.001440,0.000000,3.343209
7.774738,0.001603,0.000000,3.343213
7.778082,0.001672,0.000000,3.343213
7.780757,0.001628,0.000000,3.343216
7.783433,0.001500,0.000000,3.343217
7.786777,0.001354,0.000000,3.343219
7.790121,0.001243,0.000000,3.343220
7.792796,0.001114,0.000000,3.343222
7.795471,0.000977,0.000000,3.343223
7.798815,0.000857,0.000000,3.343225
7.801490,0.000728,0.000000,3.343226
7.804834,0.000599,0.000000,3.343227
7.807510,0.000471,0.000000,3.343230
7.810854,0.000342,0.000000,3.343229
7.813529,0.000222,0.000000,3.343233
7.816872,0.000103,0.000000,3.343232
7.819547,-0.000044,0.000000,3.343233
7.822891,-0.000164,0.000000,3.343234
7.825566,-0.000293,0.000000,3.343235
7.828910,-0.000421,0.000000,3.343236
7.831586,-0.000541,0.000000,3.343237
7.834930,-0.000679,0.000000,3.343237
7.837605,-0.000807,0.000000,3.343239
7.840280,-0.000927,0.000000,3.343238
7.843624,-0.001056,0.000000,3.343240
7.846968,-0.001176,0.000000,3.343239
7.849643,-0.001313,0.000000,3.343241
7.852318,-0.001449,0.000000,3.343241
7.855663,-0.001561,0.000000,3.343240
7.859007,-0.001691,0.000000,3.343241
7.861682,-0.001819,0.000000,3.343242
7.864357,-0.001947,0.000000,3.343241
7.867032,-0.002085,0.000000,3.343241
7.871044,-0.002205,0.000000,3.343242
7.873719,-0.002325,0.000000,3.343241
7.876394,-0.002454,0.000000,3.343241
7.879070,-0.002599,0.000000,3.343241
7.879738,-0.002711,0.000000,3.343241
7.880407,-0.002831,0.000000,3.343241
7.881076,-0.002976,0.000000,3.343241
7.882414,-0.003097,0.000000,3.343239
7.883083,-0.003226,0.000000,3.343240
7.883751,-0.003345,0.000000,3.343239
7.884420,-0.003474,0.000000,3.343239
7.885089,-0.003603,0.000000,3.343238
7.885758,-0.003740,0.000000,3.343238
7.886427,-0.003868,0.000000,3.343237
7.887095,-0.003988,0.000000,3.343236
7.887764,-0.004109,0.000000,3.343235
7.888433,-0.004238,0.000000,3.343236
7.889102,-0.004374,0.000000,3.343234
7.889771,-0.004504,0.000000,3.343233
7.890439,-0.004624,0.000000,3.343234
7.891108,-0.004751,0.000000,3.343232
7.891777,-0.004880,0.000000,3.343230
7.892446,-0.005010,0.000000,3.343230
7.893115,-0.005138,0.000000,3.343230
7.893783,-0.005266,0.000000,3.343227
7.894452,-0.005378,0.000000,3.343228
7.895121,-0.005515,0.000000,3.343226
7.895790,-0.005601,0.000000,3.343225
7.896458,-0.005446,0.000000,3.343225
7.897127,-0.005180,0.000000,3.343222
7.897796,-0.004898,0.000000,3.343223
7.898465,-0.004598,0.000000,3.343222
7.900471,-0.004306,0.000000,3.343222
7.901140,-0.004005,0.000000,3.343220
7.901809,-0.003723,0.000000,3.343220
7.902478,-0.003431,0.000000,3.343220
7.903147,-0.003130,0.000000,3.343218
7.903815,-0.002856,0.000000,3.343218
7.904484,-0.002548,0.000000,3.343218
7.905153,-0.002256,0.000000,3.343218
7.905822,-0.001973,0.000000,3.343217
7.906491,-0.001673,0.000000,3.343218
7.907159,-0.001389,0.000000,3.343217
7.907828,-0.001081,0.000000,3.343217
7.908497,-0.000797,0.000000,3.343216
7.909166,-0.000515,0.000000,3.343216
7.914516,-0.000206,0.000000,3.343217
7.923879,0.000086,0.000000,3.343217
7.933242,0.000361,0.000000,3.343216
7.943275,0.000660,0.000000,3.343215
7.952638,0.000960,0.000000,3.343217
7.962001,0.001252,0.000000,3.343216
7.972032,0.001544,0.000000,3.343218
7.981395,0.001828,0.000000,3.343216
7.990759,0.002127,0.000000,3.343217
8.000791,0.002419,0.000000,3.343217
8.010154,0.002701,0.000000,3.343218
8.018848,0.003002,0.000000,3.343218
8.028880,0.003303,0.000000,3.343218
8.038243,0.003585,0.000000,3.343218
8.048275,0.003868,0.000000,3.343219
8.057638,0.004177,0.000000,3.343219
8.067001,0.004469,0.000000,3.343220
8.077034,0.004752,0.000000,3.343221
8.086397,0.005052,0.000000,3.343222
8.095759,0.005343,0.000000,3.343222
8.103785,0.005636,0.000000,3.343224
8.107129,0.005919,0.000000,3.343223
8.109804,0.006218,0.000000,3.343226
8.112480,0.006511,0.000000,3.343226
8.115823,0.006793,0.000000,3.343227
8.118499,0.007102,0.000000,3.343230
8.121173,0.007394,0.000000,3.343230
8.124518,0.007668,0.000000,3.343232
8.126525,0.007968,0.000000,3.343233
8.129199,0.008277,0.000000,3.343236
8.132544,0.008560,0.000000,3.343237
8.135218,0.008843,0.000000,3.343240
8.137894,0.009135,0.000000,3.343241
8.141237,0.009435,0.000000,3.343245
8.143913,0.009718,0.000000,3.343246
8.146588,0.010018,0.000000,3.343250
8.149263,0.010318,0.000000,3.343252
8.151939,0.010601,0.000000,3.343256
8.155282,0.010825,0.000000,3.343258
