5.177003,-0.087067,0.000000,1.980011
5.173046,-0.076654,0.000000,1.980187
5.176607,-0.065892,0.000000,1.980326
5.180167,-0.055149,0.000000,1.980424
5.183729,-0.044432,0.000000,1.980481
5.187290,-0.033697,0.000000,1.980491
5.190851,-0.022965,0.000000,1.980462
5.194412,-0.012253,0.000000,1.980385
5.197577,-0.001501,0.000000,1.980267
5.201535,0.009227,0.000000,1.980102
5.204699,0.019933,0.000000,1.979894
5.208656,0.030689,0.000000,1.979641
5.211822,0.041445,0.000000,1.979344
5.215778,0.052268,0.000000,1.979004
5.218944,0.063436,0.000000,1.978646
5.222901,0.074927,0.000000,1.978347
5.226066,0.086425,0.000000,1.978120
5.230023,0.097943,0.000000,1.977970
5.233188,0.109452,0.000000,1.977897
5.236750,0.120941,0.000000,1.977905
5.240310,0.132415,0.000000,1.977993
5.243871,0.143852,0.000000,1.978167
5.244267,0.155312,0.000000,1.978429
5.235167,0.166713,0.000000,1.978781
5.226857,0.178079,0.000000,1.979226
5.217756,0.189444,0.000000,1.979771
5.209052,0.200740,0.000000,1.980416
5.200347,0.207153,0.000000,1.981166
5.191642,0.194064,0.000000,1.981955
5.182938,0.163620,0.000000,1.982569
5.174233,0.130481,0.000000,1.982955
5.165132,0.097408,0.000000,1.983105
5.156823,0.064404,0.000000,1.983012
5.147722,0.031376,0.000000,1.982674
5.139413,-0.001651,0.000000,1.982084
5.130313,-0.034701,0.000000,1.981243
5.121608,-0.067826,0.000000,1.980151
5.112903,-0.101038,0.000000,1.978814
5.104199,-0.134366,0.000000,1.977234
5.095098,-0.167816,0.000000,1.975419
5.086788,-0.201424,0.000000,1.973379
5.077688,-0.230254,0.000000,1.971124
5.069379,-0.203434,0.000000,1.968859
5.060278,-0.095773,0.000000,1.968535
5.051574,0.042035,0.000000,1.971259
5.026250,0.179147,0.000000,1.977044
4.985496,0.313881,0.000000,1.985913
4.944742,0.445045,0.000000,1.997928
4.903987,0.527879,0.000000,2.013181
4.863232,-0.395443,0.000000,2.030319
4.822082,-3.296703,0.000000,2.017243
4.784493,-7.663226,0.000000,1.953569
4.762731,-12.155810,0.000000,1.879891
4.740969,-12.789076,0.000000,1.873717
4.948303,-9.035876,0.000000,1.941996
5.267216,-4.960372,0.000000,2.006118
5.279086,-2.066795,0.000000,2.017916
5.171463,-0.750421,0.000000,1.990368
5.063443,-0.352708,0.000000,1.971448
4.955425,-0.034679,0.000000,1.965255
4.847802,0.091819,0.000000,1.970626
4.739782,-0.048970,0.000000,1.978005
4.631763,-0.282172,0.000000,1.982272
4.524139,-0.474158,0.000000,1.983447
4.566477,-0.512506,0.000000,1.982472
4.651943,-0.420012,0.000000,1.981471
4.737012,-0.308758,0.000000,1.980699
4.822478,-0.197348,0.000000,1.980079
4.907548,-0.085791,0.000000,1.979564
4.993014,0.025856,0.000000,1.979123
5.078084,0.119022,0.000000,1.978750
5.163549,0.106034,0.000000,1.978459
5.248619,-0.020637,0.000000,1.978247
5.334085,-0.173335,0.000000,1.978099
5.419155,-0.326057,0.000000,1.978043
5.504225,-0.478666,0.000000,1.978147
5.589691,-0.631042,0.000000,1.978523
5.652999,-0.778377,0.000000,1.979324
5.696918,-0.880474,0.000000,1.980644
5.740838,-0.922100,0.000000,1.981783
5.784363,-0.943808,0.000000,1.982347
5.801377,-0.966336,0.000000,1.982370
5.784362,-0.989915,0.000000,1.981889
5.767744,-1.014519,0.000000,1.980947
5.750730,-1.032151,0.000000,1.979587
5.733716,-1.005886,0.000000,1.978020
5.720263,-0.932093,0.000000,1.976971
5.743608,-0.847076,0.000000,1.976519
5.767349,-0.761598,0.000000,1.976531
5.791089,-0.675903,0.000000,1.976879
5.814434,-0.590138,0.000000,1.977455
5.825908,-0.504379,0.000000,1.978160
5.833426,-0.418728,0.000000,1.978908
5.840549,-0.333209,0.000000,1.979629
5.847670,-0.247832,0.000000,1.980265
5.855188,-0.162580,0.000000,1.980771
5.862311,-0.077424,0.000000,1.981114
5.869432,0.007689,0.000000,1.981278
5.812851,0.090971,0.000000,1.981257
5.572281,0.141059,0.000000,1.981061
5.331711,0.133058,0.000000,1.980805
5.091141,0.097550,0.000000,1.980561
4.849779,0.061186,0.000000,1.980326
4.609210,0.024798,0.000000,1.980096
4.368639,-0.011581,0.000000,1.979867
4.128070,-0.047982,0.000000,1.979637
3.887499,-0.084418,0.000000,1.979410
3.646138,-0.120845,0.000000,1.979191
3.405569,-0.157270,0.000000,1.978985
3.164998,-0.193722,0.000000,1.978802
3.208919,-0.230166,0.000000,1.978653
3.319312,-0.266613,0.000000,1.978553
3.429705,-0.302018,0.000000,1.978517
3.540494,-0.319632,0.000000,1.978563
3.650887,-0.306562,0.000000,1.978681
3.756928,-0.279143,0.000000,1.978841
3.767611,-0.251328,0.000000,1.979026
3.778294,-0.223520,0.000000,1.979226
3.788581,-0.195724,0.000000,1.979427
3.799660,-0.167951,0.000000,1.979617
3.809947,-0.140182,0.000000,1.979789
3.820630,-0.112425,0.000000,1.979937
3.831314,-0.084671,0.000000,1.980050
3.841602,-0.056934,0.000000,1.980126
3.852681,-0.029214,0.000000,1.980162
3.863364,-0.001487,0.000000,1.980154
3.873651,0.026222,0.000000,1.980102
3.905306,0.049415,0.000000,1.980007
3.956743,0.057563,0.000000,1.979886
4.008972,0.053593,0.000000,1.979777
4.060805,0.048097,0.000000,1.979684
4.112639,0.042641,0.000000,1.979606
4.164472,0.037163,0.000000,1.979544
4.216305,0.031683,0.000000,1.979498
4.268139,0.026192,0.000000,1.979465
4.319972,0.020721,0.000000,1.979447
4.371805,0.015239,0.000000,1.979443
4.423638,0.009757,0.000000,1.979454
4.475472,0.004275,0.000000,1.979478
4.527305,-0.001207,0.000000,1.979515
4.579534,-0.006668,0.000000,1.979567
4.630972,-0.006983,0.000000,1.979631
4.683201,0.009592,0.000000,1.979698
4.734638,0.039484,0.000000,1.979743
4.786867,0.071034,0.000000,1.979759
4.838305,0.102587,0.000000,1.979752
4.890138,0.134133,0.000000,1.979728
4.928915,0.165694,0.000000,1.979692
4.965317,0.197238,0.000000,1.979651
5.001719,0.228794,0.000000,1.979620
5.037725,0.260358,0.000000,1.979608
5.073731,0.291914,0.000000,1.979628
5.109738,0.323443,0.000000,1.979700
5.146140,0.354945,0.000000,1.979835
5.177002,0.386404,0.000000,1.980059
5.206282,0.405940,0.000000,1.980391
5.236353,0.326245,0.000000,1.980799
5.265634,0.120291,0.000000,1.980871
5.295309,-0.124893,0.000000,1.980350
5.323797,-0.370674,0.000000,1.979233
5.340416,-0.617184,0.000000,1.977634
5.357034,-0.864685,0.000000,1.975769
5.373652,-1.223198,0.000000,1.973972
5.390271,-3.324947,0.000000,1.971276
5.406889,-8.263583,0.000000,1.955546
5.885655,-12.510945,0.000000,1.962717
6.375895,-13.860024,0.000000,1.979055
6.811138,-13.475424,0.000000,1.969370
6.692434,-12.057409,0.000000,1.976530
6.541683,-10.958749,0.000000,1.977309
6.240180,-10.214790,0.000000,1.950551
5.933532,-8.714999,0.000000,1.931527
5.787527,-6.411508,0.000000,1.950758
5.706810,-4.227903,0.000000,1.981371
5.626488,-3.123109,0.000000,2.002628
5.547353,-3.258604,0.000000,2.007494
5.524009,-3.806435,0.000000,1.998230
5.500268,-4.254888,0.000000,1.978345
5.476924,-4.165940,0.000000,1.958446
5.466241,-3.597798,0.000000,1.951097
5.459513,-2.939808,0.000000,1.953662
5.466240,-2.266951,0.000000,1.962326
5.493542,-1.596919,0.000000,1.974011
5.465053,-0.938042,0.000000,1.986426
5.406098,-0.279376,0.000000,1.998077
5.346747,0.426770,0.000000,2.006580
5.283834,1.190073,0.000000,2.006143
5.208656,1.985499,0.000000,1.996603
5.133479,2.818755,0.000000,1.980249
