8.020922,0.003419,0.000000,2.694860
7.999369,0.004242,0.000000,2.694876
7.978356,0.005078,0.000000,2.694897
7.957341,0.005892,0.000000,2.694921
7.935788,0.006711,0.000000,2.694950
7.914236,0.007547,0.000000,2.694977
7.892682,0.008361,0.000000,2.695014
7.871129,0.009205,0.000000,2.695048
7.850116,0.010018,0.000000,2.695091
7.828562,0.010838,0.000000,2.695133
7.807009,0.011621,0.000000,2.695180
7.785996,0.008885,0.000000,2.695231
7.764443,-0.002685,0.000000,2.695252
7.742889,-0.020131,0.000000,2.695202
7.721876,-0.038049,0.000000,2.695074
7.700322,-0.055984,0.000000,2.694871
7.678769,-0.073939,0.000000,2.694594
7.657217,-0.091885,0.000000,2.694246
7.635664,-0.109847,0.000000,2.693830
7.614649,-0.112990,0.000000,2.693351
7.593636,-0.028513,0.000000,2.692958
7.572083,0.150938,0.000000,2.693337
7.550529,0.352295,0.000000,2.694732
7.649673,0.494405,0.000000,2.697268
7.783301,-0.569593,0.000000,2.700985
7.917468,-3.957161,0.000000,2.703448
8.487005,-11.582854,0.000000,2.708482
9.611528,-22.500496,0.000000,2.595625
10.482805,-25.199576,0.000000,2.574745
10.484422,-16.689241,0.000000,2.674203
10.232253,-7.703695,0.000000,2.787476
9.454192,-5.536418,0.000000,2.735183
8.367385,-7.630733,0.000000,2.658268
7.485332,-7.801475,0.000000,2.629569
6.825812,-5.743734,0.000000,2.650657
6.851137,-3.443496,0.000000,2.685703
6.925495,-1.341812,0.000000,2.709613
6.999313,-0.048075,0.000000,2.711892
7.063433,0.248995,0.000000,2.706646
7.062356,0.217276,0.000000,2.702153
7.061278,0.182942,0.000000,2.698448
7.059662,0.148330,0.000000,2.695515
7.058584,0.113473,0.000000,2.693342
7.056968,0.078467,0.000000,2.691914
7.055889,0.043365,0.000000,2.691225
7.054273,0.010772,0.000000,2.691269
7.053196,-0.007909,0.000000,2.691923
7.051579,-0.012201,0.000000,2.692651
7.050502,-0.013414,0.000000,2.693311
7.048885,-0.014631,0.000000,2.693901
7.047808,-0.015819,0.000000,2.694422
7.046191,-0.017019,0.000000,2.694872
7.045114,-0.018255,0.000000,2.695255
7.043497,-0.019460,0.000000,2.695567
7.042420,-0.020657,0.000000,2.695811
7.040803,-0.021861,0.000000,2.695983
7.039725,-0.023093,0.000000,2.696090
7.038108,-0.024304,0.000000,2.696124
7.037031,-0.025519,0.000000,2.696092
7.035414,-0.026736,0.000000,2.695989
7.034337,-0.027953,0.000000,2.695819
7.032720,-0.029187,0.000000,2.695578
7.031643,-0.029244,0.000000,2.695270
7.030027,-0.018883,0.000000,2.694904
7.028949,0.005161,0.000000,2.694567
7.027333,0.033621,0.000000,2.694297
7.026793,0.062117,0.000000,2.694098
7.025176,0.090635,0.000000,2.693976
7.024099,0.119125,0.000000,2.693929
7.022483,0.147590,0.000000,2.693972
7.021405,0.175466,0.000000,2.694110
7.019789,0.176366,0.000000,2.694354
7.018711,0.115025,0.000000,2.694644
7.017095,0.015332,0.000000,2.694858
7.016017,-0.086884,0.000000,2.694978
7.025177,-0.189140,0.000000,2.695012
7.042419,-0.291408,0.000000,2.694994
7.059661,-0.393650,0.000000,2.694984
7.077443,-0.495859,0.000000,2.695070
7.051579,-0.610622,0.000000,2.695362
6.990153,-0.937760,0.000000,2.695779
6.966446,-1.627851,0.000000,2.693403
6.963751,-2.491463,0.000000,2.687846
6.958363,-3.364279,0.000000,2.683410
6.951358,-4.135078,0.000000,2.686302
7.031643,-4.613849,0.000000,2.696507
7.046730,-4.914033,0.000000,2.701558
6.941120,-5.244646,0.000000,2.702388
6.738523,-5.704849,0.000000,2.703170
6.516528,-7.004140,0.000000,2.703247
6.248732,-9.289097,0.000000,2.676944
6.213709,-9.513105,0.000000,2.659830
6.248732,-6.395732,0.000000,2.689495
6.388288,-3.183095,0.000000,2.708205
6.484198,-1.739694,0.000000,2.701543
6.526227,-1.290767,0.000000,2.696554
6.568794,-0.899166,0.000000,2.694168
6.611899,-0.537241,0.000000,2.693328
6.653928,-0.333621,0.000000,2.693262
6.624292,-0.288888,0.000000,2.693353
6.594657,-0.275946,0.000000,2.693486
6.565561,-0.263007,0.000000,2.693654
6.535387,-0.250086,0.000000,2.693845
6.506290,-0.237133,0.000000,2.694053
6.476655,-0.224193,0.000000,2.694271
6.452408,-0.211282,0.000000,2.694490
6.438399,-0.198374,0.000000,2.694704
6.424928,-0.185447,0.000000,2.694906
6.410380,-0.172550,0.000000,2.695092
6.396370,-0.159671,0.000000,2.695252
6.411996,-0.146773,0.000000,2.695385
6.431393,-0.133897,0.000000,2.695482
6.451330,-0.121019,0.000000,2.695544
6.470189,-0.108177,0.000000,2.695561
6.495514,-0.087396,0.000000,2.695535
6.521916,-0.001604,0.000000,2.695428
6.548857,0.166292,0.000000,2.695030
6.561250,0.359456,0.000000,2.694285
6.554784,0.521399,0.000000,2.693317
6.548857,0.425312,0.000000,2.692390
6.542930,0.003648,0.000000,2.691856
6.562328,-0.517302,0.000000,2.691637
6.581725,-1.032112,0.000000,2.692062
6.601662,-1.319225,0.000000,2.694098
6.608128,-1.109339,0.000000,2.697682
6.591964,-0.608153,0.000000,2.700519
6.575260,-0.091760,0.000000,2.701410
6.558556,0.424590,0.000000,2.699911
6.542392,0.943417,0.000000,2.696235
6.525688,1.466178,0.000000,2.691253
6.473422,1.992116,0.000000,2.686511
6.411996,2.505978,0.000000,2.684230
6.380205,2.852892,0.000000,2.686914
6.387749,2.941881,0.000000,2.691736
6.427622,2.930673,0.000000,2.695091
6.434627,2.929984,0.000000,2.696811
6.429239,2.942253,0.000000,2.696904
6.397986,2.967308,0.000000,2.695462
6.336022,3.004911,0.000000,2.692653
6.261126,3.053780,0.000000,2.688733
