14.926000,-0.001764,0.000000,5.001335
14.966000,-0.000943,0.000000,5.001320
15.006000,-0.000115,0.000000,5.001312
15.046000,0.000710,0.000000,5.001310
15.085000,0.001308,0.000000,5.001313
15.124000,0.001484,0.000000,5.001320
15.164000,0.001433,0.000000,5.001327
15.204000,0.001385,0.000000,5.001333
15.244000,0.001318,0.000000,5.001339
15.284000,0.001257,0.000000,5.001346
15.323000,0.001209,0.000000,5.001351
15.363000,0.001143,0.000000,5.001357
15.403000,0.001083,0.000000,5.001364
15.442000,0.001026,0.000000,5.001368
15.482000,0.000964,0.000000,5.001374
15.521000,0.000904,0.000000,5.001379
15.561000,0.000855,0.000000,5.001383
15.601000,0.000793,0.000000,5.001388
15.641000,0.000724,0.000000,5.001393
15.681000,0.000668,0.000000,5.001397
15.720000,0.000619,0.000000,5.001401
15.759000,0.000554,0.000000,5.001405
15.799000,0.000493,0.000000,5.001409
15.839000,0.000436,0.000000,5.001413
15.879000,0.000375,0.000000,5.001416
15.919000,0.000322,0.000000,5.001419
15.959000,0.000260,0.000000,5.001423
15.998000,0.000201,0.000000,5.001426
16.037000,0.000143,0.000000,5.001427
16.077000,0.000082,0.000000,5.001431
16.117000,0.000017,0.000000,5.001433
16.157000,-0.000036,0.000000,5.001435
16.197000,-0.000093,0.000000,5.001438
16.236000,-0.000149,0.000000,5.001438
16.276000,-0.000212,0.000000,5.001440
16.316000,-0.000276,0.000000,5.001443
16.355000,-0.000328,0.000000,5.001443
16.395000,-0.000386,0.000000,5.001444
16.435000,-0.000443,0.000000,5.001445
16.474000,-0.000455,0.000000,5.001446
16.514000,-0.000446,0.000000,5.001446
16.554000,-0.000422,0.000000,5.001446
16.594000,-0.000405,0.000000,5.001447
16.634000,-0.000393,0.000000,5.001447
16.673000,-0.000364,0.000000,5.001448
16.712000,-0.000355,0.000000,5.001448
16.752000,-0.000331,0.000000,5.001448
16.792000,-0.000310,0.000000,5.001448
16.832000,-0.000302,0.000000,5.001448
16.872000,-0.000282,0.000000,5.001448
16.912000,-0.000257,0.000000,5.001447
16.950000,-0.000245,0.000000,5.001447
16.990000,-0.000228,0.000000,5.001447
17.030000,-0.000199,0.000000,5.001446
17.070000,-0.000187,0.000000,5.001446
17.110000,-0.000171,0.000000,5.001445
17.150000,-0.000150,0.000000,5.001445
17.189000,-0.000138,0.000000,5.001443
17.229000,-0.000113,0.000000,5.001443
17.268000,-0.000096,0.000000,5.001442
17.308000,-0.000079,0.000000,5.001441
17.348000,-0.000060,0.000000,5.001439
17.387000,-0.000044,0.000000,5.001439
17.427000,-0.000022,0.000000,5.001437
17.467000,-0.000010,0.000000,5.001436
17.507000,0.000015,0.000000,5.001435
17.547000,0.000035,0.000000,5.001432
17.586000,0.000047,0.000000,5.001431
17.625000,0.000064,0.000000,5.001430
17.665000,0.000089,0.000000,5.001428
17.705000,0.000105,0.000000,5.001426
17.745000,0.000113,0.000000,5.001424
17.785000,0.000142,0.000000,5.001422
17.825000,0.000159,0.000000,5.001420
17.864000,0.000180,0.000000,5.001417
17.903000,0.000199,0.000000,5.001415
17.943000,0.000204,0.000000,5.001413
17.983000,0.000229,0.000000,5.001410
18.023000,0.000254,0.000000,5.001408
18.063000,0.000269,0.000000,5.001404
18.102000,0.000286,0.000000,5.001403
18.142000,0.000299,0.000000,5.001399
18.181000,0.000323,0.000000,5.001397
18.221000,0.000344,0.000000,5.001394
18.261000,0.000353,0.000000,5.001390
18.301000,0.000377,0.000000,5.001387
18.340000,0.000401,0.000000,5.001384
