13.691000,0.044457,0.000000,5.002636
13.707000,0.042521,0.000000,5.002643
13.724000,0.040575,0.000000,5.002654
13.723000,0.038627,0.000000,5.002666
13.723000,0.036685,0.000000,5.002678
13.723000,0.034744,0.000000,5.002690
13.722000,0.032797,0.000000,5.002703
13.722000,0.030861,0.000000,5.002715
13.721000,0.028908,0.000000,5.002727
13.721000,0.026967,0.000000,5.002739
13.720000,0.025026,0.000000,5.002749
13.720000,0.023079,0.000000,5.002759
13.720000,0.021137,0.000000,5.002766
13.720000,0.019191,0.000000,5.002772
13.719000,0.017256,0.000000,5.002776
13.719000,0.015308,0.000000,5.002780
13.719000,0.013361,0.000000,5.002779
13.719000,0.011426,0.000000,5.002777
13.718000,0.009492,0.000000,5.002773
13.717000,0.007962,0.000000,5.002767
13.717000,0.007192,0.000000,5.002758
13.716000,0.006801,0.000000,5.002752
13.716000,0.006426,0.000000,5.002746
13.716000,0.006057,0.000000,5.002741
13.716000,0.005689,0.000000,5.002736
13.715000,0.005314,0.000000,5.002733
13.715000,0.004944,0.000000,5.002729
13.715000,0.004576,0.000000,5.002727
13.715000,0.004201,0.000000,5.002726
13.714000,0.003821,0.000000,5.002724
13.713000,0.003457,0.000000,5.002725
13.713000,0.003088,0.000000,5.002725
13.712000,0.002708,0.000000,5.002726
13.712000,0.002345,0.000000,5.002728
13.712000,0.001970,0.000000,5.002731
13.712000,0.001595,0.000000,5.002734
13.711000,0.001232,0.000000,5.002738
13.711000,0.000852,0.000000,5.002743
13.711000,0.000482,0.000000,5.002749
13.711000,0.000114,0.000000,5.002753
13.710000,-0.000260,0.000000,5.002761
13.709000,-0.000630,0.000000,5.002768
13.709000,-0.001004,0.000000,5.002776
13.708000,-0.001374,0.000000,5.002785
13.708000,-0.001747,0.000000,5.002793
13.708000,-0.002105,0.000000,5.002805
13.708000,-0.002313,0.000000,5.002814
13.707000,-0.002324,0.000000,5.002825
13.707000,-0.002251,0.000000,5.002836
13.707000,-0.002188,0.000000,5.002844
13.707000,-0.002130,0.000000,5.002854
13.705000,-0.002051,0.000000,5.002862
13.705000,-0.001993,0.000000,5.002870
13.705000,-0.001931,0.000000,5.002878
13.705000,-0.001856,0.000000,5.002885
13.704000,-0.001793,0.000000,5.002893
13.704000,-0.001732,0.000000,5.002898
13.704000,-0.001668,0.000000,5.002903
13.703000,-0.001592,0.000000,5.002909
13.703000,-0.001531,0.000000,5.002915
13.703000,-0.001468,0.000000,5.002918
13.703000,-0.001393,0.000000,5.002922
13.701000,-0.001336,0.000000,5.002925
13.701000,-0.001274,0.000000,5.002928
13.701000,-0.001199,0.000000,5.002930
13.701000,-0.001136,0.000000,5.002933
13.700000,-0.001068,0.000000,5.002933
13.700000,-0.001004,0.000000,5.002935
13.700000,-0.000943,0.000000,5.002936
13.699000,-0.000874,0.000000,5.002934
13.699000,-0.000804,0.000000,5.002934
13.699000,-0.000743,0.000000,5.002934
13.699000,-0.000679,0.000000,5.002931
13.697000,-0.000605,0.000000,5.002930
13.697000,-0.000542,0.000000,5.002927
13.697000,-0.000484,0.000000,5.002924
13.697000,-0.000410,0.000000,5.002921
13.696000,-0.000343,0.000000,5.002917
13.696000,-0.000285,0.000000,5.002912
13.696000,-0.000210,0.000000,5.002908
13.695000,-0.000148,0.000000,5.002902
13.695000,-0.000090,0.000000,5.002896
13.695000,-0.000017,0.000000,5.002890
13.695000,0.000052,0.000000,5.002882
13.693000,0.000115,0.000000,5.002875
13.693000,0.000178,0.000000,5.002867
13.693000,0.000246,0.000000,5.002859
13.693000,0.000315,0.000000,5.002849
13.692000,0.000372,0.000000,5.002841
13.692000,0.000440,0.000000,5.002830
13.692000,0.000516,0.000000,5.002820
13.692000,0.000578,0.000000,5.002810
13.691000,0.000635,0.000000,5.002798
13.691000,0.000709,0.000000,5.002786
13.691000,0.000772,0.000000,5.002774
13.689000,0.000836,0.000000,5.002761
13.689000,0.000909,0.000000,5.002749
13.689000,0.000972,0.000000,5.002734
13.689000,0.001035,0.000000,5.002720
13.688000,0.001080,0.000000,5.002705
13.688000,0.001082,0.000000,5.002690
13.688000,0.001049,0.000000,5.002677
13.688000,0.000993,0.000000,5.002664
13.687000,0.000942,0.000000,5.002653
13.687000,0.000903,0.000000,5.002641
13.687000,0.000853,0.000000,5.002633
13.685000,0.000803,0.000000,5.002624
13.685000,0.000758,0.000000,5.002617
13.685000,0.000708,0.000000,5.002610
13.685000,0.000659,0.000000,5.002606
13.684000,0.000614,0.000000,5.002603
13.684000,0.000569,0.000000,5.002601
13.684000,0.000518,0.000000,5.002598
13.684000,0.000469,0.000000,5.002598
13.683000,0.000430,0.000000,5.002599
13.683000,0.000373,0.000000,5.002601
13.683000,0.000324,0.000000,5.002603
13.681000,0.000285,0.000000,5.002608
13.681000,0.000234,0.000000,5.002612
13.681000,0.000185,0.000000,5.002619
13.681000,0.000140,0.000000,5.002627
13.680000,0.000089,0.000000,5.002634
13.680000,0.000046,0.000000,5.002644
13.680000,-0.000005,0.000000,5.002655
13.680000,-0.000056,0.000000,5.002667
13.679000,-0.000094,0.000000,5.002679
13.679000,-0.000144,0.000000,5.002695
13.678000,-0.000202,0.000000,5.002709
13.678000,-0.000239,0.000000,5.002725
13.677000,-0.000289,0.000000,5.002743
13.677000,-0.000339,0.000000,5.002761
13.677000,-0.000384,0.000000,5.002781
13.676000,-0.000435,0.000000,5.002802
13.676000,-0.000473,0.000000,5.002823
13.676000,-0.000529,0.000000,5.002846
13.676000,-0.000579,0.000000,5.002870
13.675000,-0.000618,0.000000,5.002896
13.675000,-0.000669,0.000000,5.002923
13.674000,-0.000720,0.000000,5.002949
13.674000,-0.000763,0.000000,5.002977
13.673000,-0.000813,0.000000,5.003008
13.673000,-0.000864,0.000000,5.003039
13.673000,-0.000908,0.000000,5.003070
13.672000,-0.000952,0.000000,5.003103
13.672000,-0.001002,0.000000,5.003138
13.672000,-0.001054,0.000000,5.003173
13.672000,-0.001097,0.000000,5.003209
13.671000,-0.001142,0.000000,5.003247
13.671000,-0.001193,0.000000,5.003285
13.670000,-0.001242,0.000000,5.003324
13.670000,-0.001286,0.000000,5.003366
13.669000,-0.001337,0.000000,5.003408
13.669000,-0.001382,0.000000,5.003451
13.669000,-0.001367,0.000000,5.003495
13.669000,-0.001191,0.000000,5.003534
13.668000,-0.000879,0.000000,5.003560
13.668000,-0.000559,0.000000,5.003570
13.668000,-0.000232,0.000000,5.003563
13.667000,0.000091,0.000000,5.003540
13.667000,0.000412,0.000000,5.003503
13.666000,0.000739,0.000000,5.003448
13.666000,0.001055,0.000000,5.003378
13.665000,0.001382,0.000000,5.003292
13.665000,0.001710,0.000000,5.003190
13.665000,0.002026,0.000000,5.003073
13.665000,0.002347,0.000000,5.002939
13.664000,0.002681,0.000000,5.002790
13.664000,0.002996,0.000000,5.002624
13.664000,0.003320,0.000000,5.002443
13.663000,0.003647,0.000000,5.002247
13.663000,0.003968,0.000000,5.002034
13.662000,0.004291,0.000000,5.001805
13.662000,0.004619,0.000000,5.001560
13.661000,0.004941,0.000000,5.001300
13.661000,0.005258,0.000000,5.001024
13.661000,0.005591,0.000000,5.000732
13.661000,0.005914,0.000000,5.000424
13.660000,0.006232,0.000000,5.000100
13.660000,0.006560,0.000000,4.999762
13.660000,0.006882,0.000000,4.999406
13.659000,0.005030,0.000000,4.999035
13.659000,-0.006024,0.000000,4.998758
13.658000,-0.025509,0.000000,4.998931
13.658000,-0.046390,0.000000,4.999624
13.657000,-0.067244,0.000000,5.000843
13.657000,-0.088052,0.000000,5.002592
13.657000,-0.108819,0.000000,5.004879
13.657000,-0.129518,0.000000,5.007712
13.656000,-0.150130,0.000000,5.011105
13.656000,-0.170641,0.000000,5.015069
13.699000,-0.191048,0.000000,5.019620
14.359000,-0.211334,0.000000,5.024773
15.019000,-0.231470,0.000000,5.030551
15.678000,-0.377293,0.000000,5.036973
16.337000,-3.834163,0.000000,5.034143
17.047000,-14.832513,0.000000,4.819258
17.883000,-25.125973,0.000000,4.641061
17.986000,-23.755021,0.000000,4.893949
16.945000,-15.067830,0.000000,4.996115
16.452000,-4.008066,0.000000,5.090041
16.119000,0.765359,0.000000,5.012301
15.786000,0.650789,0.000000,4.986325
15.453000,0.284849,0.000000,4.987806
15.121000,-0.024427,0.000000,4.990678
14.787000,-0.332509,0.000000,4.994510
14.454000,-0.639519,0.000000,4.999556
14.121000,-0.939994,0.000000,5.006498
13.846000,-0.964327,0.000000,5.016346
13.740000,-0.313876,0.000000,5.024069
13.636000,0.777290,0.000000,5.018953
13.532000,1.915492,0.000000,5.001400
13.427000,3.074365,0.000000,4.978402
13.323000,4.238609,0.000000,4.963009
13.453000,5.615839,0.000000,4.974378
13.581000,12.327823,0.000000,5.009542
13.596000,22.553553,0.000000,4.822168
12.220000,18.432877,0.000000,4.968523
11.786000,5.511545,0.000000,5.099929
11.795000,-1.417090,0.000000,4.984973
11.803000,-1.570892,0.000000,4.972673
11.812000,1.382830,0.000000,5.029668
11.798000,1.375947,0.000000,4.977241
11.746000,-4.281729,0.000000,4.995814
11.694000,-11.996903,0.000000,5.108411
11.641000,-21.348127,0.000000,4.759199
12.610000,-22.431569,0.000000,4.531208
14.239000,-12.069285,0.000000,4.892873
14.012000,-3.628020,0.000000,5.172122
13.705000,0.176580,0.000000,5.140855
13.398000,0.637385,0.000000,5.056790
13.090000,0.420195,0.000000,4.996190
12.783000,0.190718,0.000000,4.958514
12.476000,-0.045066,0.000000,4.943441
12.169000,-0.280859,0.000000,4.950890
11.861000,-0.529839,0.000000,4.980977
11.554000,-0.834951,0.000000,5.020664
11.246000,-1.193124,0.000000,5.040788
10.939000,-1.561059,0.000000,5.038960
10.877000,-1.784738,0.000000,5.018589
10.839000,-1.743554,0.000000,4.996629
10.802000,-1.570854,0.000000,4.983735
10.782000,-1.264562,0.000000,4.978891
10.776000,-0.680247,0.000000,4.981436
10.769000,0.067234,0.000000,4.989933
10.763000,0.743401,0.000000,5.003395
10.757000,0.793879,0.000000,5.021586
10.750000,0.068598,0.000000,5.033083
10.744000,-0.870760,0.000000,5.030959
10.738000,-1.499093,0.000000,5.017495
10.731000,-1.609434,0.000000,5.003484
10.732000,-1.488341,0.000000,4.994243
10.744000,-1.358808,0.000000,4.988976
10.754000,-1.227181,0.000000,4.986833
10.765000,-1.094302,0.000000,4.987035
10.777000,-0.960805,0.000000,4.988880
10.806000,-0.827162,0.000000,4.991744
10.837000,-0.693712,0.000000,4.995083
10.868000,-0.560609,0.000000,4.998437
10.899000,-0.427918,0.000000,5.001426
10.929000,-0.295633,0.000000,5.003750
10.954000,-0.164515,0.000000,5.005192
10.947000,-0.062803,0.000000,5.005627
10.938000,-0.023826,0.000000,5.005469
10.931000,-0.021197,0.000000,5.005282
10.924000,-0.020614,0.000000,5.005102
10.916000,-0.020036,0.000000,5.004927
10.909000,-0.019454,0.000000,5.004758
10.902000,-0.018881,0.000000,5.004597
10.894000,-0.018300,0.000000,5.004438
10.886000,-0.017716,0.000000,5.004288
10.879000,-0.017138,0.000000,5.004141
10.872000,-0.016558,0.000000,5.004002
10.864000,-0.015977,0.000000,5.003867
10.857000,-0.015400,0.000000,5.003738
10.849000,-0.014819,0.000000,5.003615
10.842000,-0.014239,0.000000,5.003496
10.834000,-0.013660,0.000000,5.003385
10.827000,-0.013073,0.000000,5.003276
10.820000,-0.012498,0.000000,5.003175
10.812000,-0.011921,0.000000,5.003078
10.805000,-0.011334,0.000000,5.002987
10.797000,-0.010757,0.000000,5.002901
10.789000,-0.010175,0.000000,5.002821
10.782000,-0.009589,0.000000,5.002744
10.775000,-0.009017,0.000000,5.002675
10.768000,-0.008433,0.000000,5.002609
10.765000,-0.007855,0.000000,5.002548
10.764000,-0.007274,0.000000,5.002493
10.763000,-0.006684,0.000000,5.002443
10.763000,-0.006104,0.000000,5.002398
10.762000,-0.005532,0.000000,5.002358
10.761000,-0.004946,0.000000,5.002323
10.760000,-0.004363,0.000000,5.002293
10.759000,-0.003786,0.000000,5.002269
10.758000,-0.003201,0.000000,5.002249
10.758000,-0.002625,0.000000,5.002233
