9.513676,-0.009326,0.000000,3.755791
9.515930,-0.010234,0.000000,3.755805
9.517432,-0.011166,0.000000,3.755820
9.518935,-0.012081,0.000000,3.755836
9.521188,-0.012994,0.000000,3.755852
9.523442,-0.013912,0.000000,3.755872
9.524944,-0.014693,0.000000,3.755891
9.527198,-0.013244,0.000000,3.755911
9.528700,-0.008083,0.000000,3.755925
9.530202,-0.001259,0.000000,3.755924
9.533208,0.005614,0.000000,3.755912
9.534709,0.012489,0.000000,3.755884
9.536212,0.019355,0.000000,3.755846
9.538465,0.026232,0.000000,3.755793
9.539968,0.033113,0.000000,3.755728
9.541470,0.039972,0.000000,3.755654
9.544475,0.046853,0.000000,3.755565
9.545977,0.053743,0.000000,3.755470
9.547480,0.060607,0.000000,3.755366
9.549733,0.067491,0.000000,3.755253
9.551236,0.067759,0.000000,3.755136
9.553489,0.034742,0.000000,3.755038
9.555743,-0.031645,0.000000,3.755048
9.557245,-0.104767,0.000000,3.755189
9.558747,-0.177842,0.000000,3.755481
9.561000,-0.250856,0.000000,3.755955
9.562503,-0.323562,0.000000,3.756667
9.564756,-0.341389,0.000000,3.757688
9.567010,-0.182667,0.000000,3.758711
9.568512,0.114554,0.000000,3.758775
9.570015,0.428594,0.000000,3.757727
9.572269,0.743270,0.000000,3.755866
9.573771,1.058608,0.000000,3.753820
9.576025,1.373996,0.000000,3.752562
9.578278,1.687956,0.000000,3.753408
9.579781,2.002615,0.000000,3.755932
9.507667,2.326941,0.000000,3.753836
9.472362,2.664202,0.000000,3.747447
9.444568,3.012026,0.000000,3.739610
9.401751,3.365310,0.000000,3.733648
9.355178,3.715301,0.000000,3.733356
9.307103,4.009476,0.000000,3.742922
8.976584,4.172310,0.000000,3.759137
9.045692,4.274413,0.000000,3.767692
9.324380,4.416553,0.000000,3.767844
9.161374,4.607341,0.000000,3.761722
8.990105,4.841644,0.000000,3.752174
8.921748,5.108392,0.000000,3.742811
8.706160,5.283590,0.000000,3.737996
8.587473,5.219956,0.000000,3.740512
8.135264,5.029461,0.000000,3.747296
8.118738,4.865714,0.000000,3.754932
8.062399,4.744514,0.000000,3.760809
7.803242,4.669832,0.000000,3.763052
7.954981,4.641338,0.000000,3.760498
7.824275,4.618104,0.000000,3.753072
7.708595,4.556234,0.000000,3.746079
7.601176,4.481750,0.000000,3.742428
7.697327,4.425745,0.000000,3.740992
7.534321,4.391301,0.000000,3.740887
7.508029,4.379710,0.000000,3.741596
7.614697,4.383903,0.000000,3.742951
7.480236,4.350645,0.000000,3.745322
7.391597,4.262701,0.000000,3.749643
7.610190,4.172911,0.000000,3.755061
7.736388,4.105813,0.000000,3.760371
7.302207,4.063145,0.000000,3.764697
7.358545,4.045889,0.000000,3.767508
7.373568,4.143923,0.000000,3.768604
7.367559,4.718425,0.000000,3.762533
7.366057,5.821605,0.000000,3.735574
7.461456,6.941099,0.000000,3.702642
7.219577,6.739183,0.000000,3.692750
7.395353,4.866287,0.000000,3.722916
7.509532,2.592936,0.000000,3.759539
7.716857,0.753337,0.000000,3.774154
7.694322,-0.033628,0.000000,3.766758
7.648500,-0.057278,0.000000,3.758923
7.601927,-0.000027,0.000000,3.753348
7.554603,0.057399,0.000000,3.750021
7.508781,0.114847,0.000000,3.748956
7.462208,0.170981,0.000000,3.750165
7.414884,0.192326,0.000000,3.753621
7.369062,0.141659,0.000000,3.757711
7.322489,0.050506,0.000000,3.760492
7.275916,-0.042594,0.000000,3.761829
7.228591,-0.135703,0.000000,3.761719
7.182770,-0.229011,0.000000,3.760194
7.136197,-0.322357,0.000000,3.757310
7.089623,-0.366223,0.000000,3.753162
7.043051,-0.262443,0.000000,3.748972
6.996477,-0.048525,0.000000,3.746845
6.949904,0.177127,0.000000,3.746923
6.904083,0.402242,0.000000,3.749253
6.856757,0.625930,0.000000,3.754062
6.810184,0.837794,0.000000,3.761744
6.764362,0.757465,0.000000,3.772640
6.717789,0.077860,0.000000,3.780204
6.670465,-0.941684,0.000000,3.775706
6.624643,-1.995191,0.000000,3.760239
6.578070,-3.074230,0.000000,3.739099
6.531497,-4.167681,0.000000,3.721533
6.170181,-5.207506,0.000000,3.720836
6.434596,-5.868797,0.000000,3.750267
6.399290,-6.117576,0.000000,3.778901
6.374502,-6.366328,0.000000,3.780618
6.352717,-6.805141,0.000000,3.760212
6.215252,-7.420505,0.000000,3.726840
6.381262,-8.172601,0.000000,3.693948
6.507460,-8.888482,0.000000,3.679616
6.398539,-8.938067,0.000000,3.702406
6.474408,-8.307445,0.000000,3.747793
6.499197,-7.687973,0.000000,3.789594
6.424830,-7.329430,0.000000,3.813144
6.448868,-7.245784,0.000000,3.810292
6.304642,-7.443696,0.000000,3.778769
6.125861,-7.684287,0.000000,3.722087
6.197974,-6.987092,0.000000,3.672406
6.020697,-5.140242,0.000000,3.689792
5.929052,-3.286131,0.000000,3.750556
6.287365,-3.082990,0.000000,3.815569
6.548775,-4.859747,0.000000,3.817062
6.337694,-7.404137,0.000000,3.760186
6.352717,-9.348904,0.000000,3.697349
6.316660,-8.862932,0.000000,3.695559
5.864451,-6.683599,0.000000,3.737662
5.729239,-4.608971,0.000000,3.765292
6.137880,-2.899939,0.000000,3.758102
6.131120,-1.383936,0.000000,3.754460
6.125110,0.092267,0.000000,3.755033
6.119101,1.078837,0.000000,3.756495
6.112340,1.109430,0.000000,3.759694
6.107082,0.633814,0.000000,3.762628
6.101072,0.137521,0.000000,3.763726
6.095063,-0.358571,0.000000,3.762333
6.088302,-0.856297,0.000000,3.758633
6.082293,-1.337190,0.000000,3.753670
6.076284,-1.590836,0.000000,3.749376
6.069523,-1.506349,0.000000,3.747812
6.101823,-1.290958,0.000000,3.748576
6.232529,-1.073302,0.000000,3.750629
6.302388,-0.855989,0.000000,3.753094
6.271590,-0.639467,0.000000,3.755253
6.337693,-0.425688,0.000000,3.756555
6.404549,-0.259965,0.000000,3.756633
6.470652,-0.186803,0.000000,3.756069
6.536756,-0.162524,0.000000,3.755617
6.602859,-0.140338,0.000000,3.755304
6.670466,-0.118113,0.000000,3.755119
6.736570,-0.095891,0.000000,3.755054
6.802673,-0.073668,0.000000,3.755093
6.869528,-0.051425,0.000000,3.755236
6.935632,-0.029177,0.000000,3.755479
7.001736,-0.006940,0.000000,3.755815
7.067839,0.015276,0.000000,3.756245
7.135445,0.037504,0.000000,3.756767
7.201549,0.059711,0.000000,3.757387
7.267653,0.109967,0.000000,3.758105
7.334507,0.343267,0.000000,3.758584
7.400611,0.785441,0.000000,3.757095
7.466715,1.348893,0.000000,3.753897
7.532819,2.689560,0.000000,3.748293
7.601176,5.225795,0.000000,3.723009
7.677796,8.252289,0.000000,3.698904
7.687561,10.563303,0.000000,3.744053
7.935450,11.169664,0.000000,3.869850
7.837046,11.685404,0.000000,3.883893
7.802491,13.397357,0.000000,3.761519
7.656012,13.468881,0.000000,3.611880
7.336761,9.784606,0.000000,3.628106
7.555354,5.141343,0.000000,3.718493
7.309719,1.625518,0.000000,3.771558
7.402114,0.194560,0.000000,3.774135
7.356292,0.079032,0.000000,3.772052
7.311221,0.074455,0.000000,3.770080
7.266150,0.069859,0.000000,3.768215
7.220328,0.065238,0.000000,3.766457
7.174507,0.060630,0.000000,3.764806
7.128684,0.056006,0.000000,3.763261
7.083614,0.051370,0.000000,3.761818
7.037792,0.046715,0.000000,3.760480
6.992721,0.042047,0.000000,3.759244
6.946148,0.037387,0.000000,3.758110
6.901077,0.032725,0.000000,3.757076
6.856007,0.028048,0.000000,3.756145
6.810185,0.023345,0.000000,3.755313
6.765114,0.018664,0.000000,3.754580
6.719292,0.013979,0.000000,3.753945
6.673470,0.009275,0.000000,3.753413
6.627649,0.004593,0.000000,3.752978
6.582577,-0.000121,0.000000,3.752640
6.536756,-0.004838,0.000000,3.752404
6.491685,-0.009523,0.000000,3.752265
6.445863,-0.014214,0.000000,3.752224
6.400042,-0.018930,0.000000,3.752284
6.354970,-0.023632,0.000000,3.752443
6.309149,-0.028315,0.000000,3.752702
6.264078,-0.033010,0.000000,3.753060
6.217505,-0.037476,0.000000,3.753519
6.172435,-0.039518,0.000000,3.754071
6.126612,-0.038098,0.000000,3.754627
6.123608,-0.035445,0.000000,3.755143
6.125110,-0.032795,0.000000,3.755610
6.127364,-0.030122,0.000000,3.756033
6.128866,-0.027442,0.000000,3.756411
6.131120,-0.024780,0.000000,3.756744
6.132622,-0.022137,0.000000,3.757030
6.134876,-0.019467,0.000000,3.757272
6.136378,-0.016807,0.000000,3.757465
6.138631,-0.014167,0.000000,3.757613
6.140134,-0.011495,0.000000,3.757714
6.142387,-0.008832,0.000000,3.757769
6.143890,-0.006187,0.000000,3.757777
6.146143,-0.003535,0.000000,3.757737
6.147646,-0.000871,0.000000,3.757653
6.149899,0.001786,0.000000,3.757518
6.151401,0.004434,0.000000,3.757340
6.153655,0.007082,0.000000,3.757111
6.155157,0.009751,0.000000,3.756839
6.157411,0.012425,0.000000,3.756519
6.158913,0.015067,0.000000,3.756151
6.161167,0.017718,0.000000,3.755738
6.162669,0.020391,0.000000,3.755278
6.164923,0.023064,0.000000,3.754772
6.166425,0.025722,0.000000,3.754220
6.168679,0.028187,0.000000,3.753622
6.170181,0.026225,0.000000,3.752990
6.172434,0.016027,0.000000,3.752555
6.173937,0.001665,0.000000,3.752535
6.176190,-0.012844,0.000000,3.752939
6.177693,-0.027345,0.000000,3.753765
6.179195,-0.041834,0.000000,3.755018
6.181449,-0.050624,0.000000,3.756696
6.182951,0.000324,0.000000,3.758692
6.185204,0.135249,0.000000,3.759947
6.186707,0.300556,0.000000,3.759915
6.243045,0.466539,0.000000,3.758707
6.302388,0.633143,0.000000,3.756545
6.361731,0.800457,0.000000,3.753741
6.421074,1.018712,0.000000,3.750708
6.432342,1.541268,0.000000,3.747624
6.405300,2.397417,0.000000,3.744907
6.229524,3.293505,0.000000,3.748025
6.157411,3.850980,0.000000,3.763416
6.198725,3.989923,0.000000,3.773949
6.182199,4.041458,0.000000,3.766972
6.119851,4.103035,0.000000,3.742952
6.047739,3.952840,0.000000,3.714938
6.019194,3.540004,0.000000,3.713431
6.043983,3.054398,0.000000,3.738503
6.102575,2.878371,0.000000,3.783196
6.183702,3.354375,0.000000,3.812763
6.140885,4.241930,0.000000,3.803733
6.054499,5.152351,0.000000,3.766726
6.065016,5.419750,0.000000,3.723205
6.041730,4.843554,0.000000,3.706862
5.985390,4.019066,0.000000,3.714267
5.922292,3.183961,0.000000,3.733163
6.132622,2.366489,0.000000,3.753533
6.238538,1.574953,0.000000,3.767760
6.238538,0.880346,0.000000,3.770539
6.238538,0.475362,0.000000,3.763103
6.237787,0.309812,0.000000,3.756154
6.237787,0.177326,0.000000,3.751448
6.237035,0.044138,0.000000,3.748877
6.236284,-0.089288,0.000000,3.748385
6.236284,-0.221680,0.000000,3.749987
6.235533,-0.304523,0.000000,3.753731
6.234782,-0.264854,0.000000,3.758323
6.234782,-0.145275,0.000000,3.761580
6.234031,-0.019811,0.000000,3.763231
6.234031,0.105560,0.000000,3.763239
6.233280,0.231132,0.000000,3.761625
6.232529,0.350091,0.000000,3.758460
6.232529,0.323610,0.000000,3.753926
6.232529,0.031491,0.000000,3.749185
6.231778,-0.392774,0.000000,3.745065
6.231026,-0.822562,0.000000,3.741860
6.232529,-1.252016,0.000000,3.740466
6.269336,-1.678473,0.000000,3.742405
6.361731,-2.087988,0.000000,3.749815
6.327928,-2.396959,0.000000,3.764001
6.442859,-2.588569,0.000000,3.774801
6.422577,-2.758120,0.000000,3.777047
6.412060,-2.949304,0.000000,3.772246
6.342952,-3.161612,0.000000,3.762248
6.306895,-3.393183,0.000000,3.749201
6.189711,-3.588180,0.000000,3.735582
6.185956,-3.485789,0.000000,3.725796
6.314407,-3.047086,0.000000,3.727038
6.405300,-2.525709,0.000000,3.736395
6.370746,-2.006810,0.000000,3.748978
6.285111,-1.496216,0.000000,3.760824
6.282106,-0.995046,0.000000,3.768898
6.288116,-0.557029,0.000000,3.771062
6.282106,-0.323750,0.000000,3.768059
6.276097,-0.259939,0.000000,3.764684
6.270087,-0.219335,0.000000,3.761724
6.264078,-0.178615,0.000000,3.759140
6.258069,-0.137736,0.000000,3.756909
6.252059,-0.096738,0.000000,3.755004
6.246050,-0.055710,0.000000,3.753414
6.240041,-0.014589,0.000000,3.752125
6.234031,0.026587,0.000000,3.751130
6.228773,0.067760,0.000000,3.750433
6.222764,0.108938,0.000000,3.750042
6.216754,0.150096,0.000000,3.749965
6.210744,0.191166,0.000000,3.750223
6.204735,0.210397,0.000000,3.750841
6.198725,0.151766,0.000000,3.751921
6.192716,0.028235,0.000000,3.753646
6.186706,-0.103991,0.000000,3.756004
6.180697,-0.235898,0.000000,3.759014
6.174688,-0.367312,0.000000,3.762755
6.169429,-0.494215,0.000000,3.767360
6.162669,-0.411665,0.000000,3.772945
6.157411,0.178514,0.000000,3.775154
6.151401,1.101221,0.000000,3.767289
6.145392,2.064991,0.000000,3.750872
6.139382,3.049770,0.000000,3.731105
6.060508,4.042200,0.000000,3.716486
6.301637,4.986706,0.000000,3.718822
6.240792,5.573001,0.000000,3.750945
