5.279177,0.017234,0.000000,1.941615
5.229879,0.016834,0.000000,1.941632
5.199601,0.016434,0.000000,1.941648
5.196496,0.016050,0.000000,1.941663
5.193002,0.015670,0.000000,1.941679
5.189897,0.015284,0.000000,1.941691
5.186015,0.014879,0.000000,1.941705
5.182909,0.014498,0.000000,1.941716
5.179416,0.014112,0.000000,1.941727
5.175922,0.013721,0.000000,1.941735
5.172818,0.013343,0.000000,1.941745
5.168935,0.012929,0.000000,1.941753
5.165831,0.012563,0.000000,1.941760
5.162337,0.012177,0.000000,1.941765
5.159231,0.011780,0.000000,1.941770
5.155350,0.011405,0.000000,1.941775
5.151856,0.010987,0.000000,1.941776
5.148751,0.010617,0.000000,1.941779
5.145257,0.010229,0.000000,1.941781
5.142151,0.009843,0.000000,1.941779
5.138270,0.009465,0.000000,1.941778
5.135164,0.009060,0.000000,1.941776
5.131671,0.008661,0.000000,1.941773
5.128177,0.008294,0.000000,1.941768
5.125460,0.007909,0.000000,1.941763
5.123907,0.007504,0.000000,1.941756
5.122354,0.007140,0.000000,1.941749
5.121190,0.006733,0.000000,1.941741
5.120025,0.006333,0.000000,1.941730
5.118861,0.005969,0.000000,1.941719
5.117308,0.005564,0.000000,1.941707
5.116143,0.005184,0.000000,1.941695
5.114591,0.004804,0.000000,1.941680
5.113039,0.004407,0.000000,1.941664
5.111873,0.004008,0.000000,1.941649
5.110321,0.003642,0.000000,1.941631
5.109157,0.003258,0.000000,1.941612
5.107604,0.002838,0.000000,1.941594
5.106439,0.002471,0.000000,1.941571
5.105275,0.002088,0.000000,1.941550
5.103722,0.001683,0.000000,1.941527
5.102558,0.001303,0.000000,1.941503
5.101004,0.000923,0.000000,1.941477
5.099452,0.000526,0.000000,1.941451
5.098288,0.000146,0.000000,1.941424
5.096735,-0.000259,0.000000,1.941394
5.095570,-0.000637,0.000000,1.941365
5.094406,-0.001012,0.000000,1.941334
5.093241,-0.001417,0.000000,1.941302
5.091689,-0.001803,0.000000,1.941269
5.090136,-0.002181,0.000000,1.941234
5.088971,-0.002586,0.000000,1.941200
5.087419,-0.002979,0.000000,1.941163
5.086255,-0.003338,0.000000,1.941125
5.084701,-0.003751,0.000000,1.941087
5.083149,-0.004124,0.000000,1.941046
5.081985,-0.004515,0.000000,1.941005
5.080820,-0.004724,0.000000,1.940963
5.079655,-0.004175,0.000000,1.940933
5.078102,-0.003036,0.000000,1.940954
5.076550,-0.001779,0.000000,1.941032
5.075386,-0.000515,0.000000,1.941165
5.073832,0.000724,0.000000,1.941356
5.072668,0.001982,0.000000,1.941604
5.071116,0.003258,0.000000,1.941908
5.069950,0.004492,0.000000,1.942270
5.068398,0.005740,0.000000,1.942688
5.067234,0.006987,0.000000,1.943162
5.066069,0.008239,0.000000,1.943695
5.064517,0.009501,0.000000,1.944284
5.063352,0.010722,0.000000,1.944929
5.061799,0.011968,0.000000,1.945632
5.060247,0.013225,0.000000,1.946391
5.059081,0.014444,0.000000,1.947209
5.057529,-0.019312,0.000000,1.948081
5.056365,-0.814109,0.000000,1.948268
5.055200,-3.073783,0.000000,1.933168
5.053648,-6.256967,0.000000,1.897191
5.055200,-9.632185,0.000000,1.865207
5.120025,-11.824127,0.000000,1.881486
5.134776,-10.798070,0.000000,1.966886
5.151080,-8.448111,0.000000,2.027124
5.183298,-7.227799,0.000000,2.014344
5.172041,-6.884931,0.000000,1.970049
5.154185,-6.622523,0.000000,1.924018
5.155349,-6.038877,0.000000,1.895948
5.242300,-5.213344,0.000000,1.890641
5.297810,-4.309474,0.000000,1.900012
5.323817,-3.395966,0.000000,1.916794
5.358753,-2.509324,0.000000,1.935073
5.379327,-1.660456,0.000000,1.950392
5.374668,-0.846255,0.000000,1.959664
5.370398,-0.203968,0.000000,1.961139
5.365740,0.055127,0.000000,1.957528
5.361082,0.067614,0.000000,1.953843
5.356812,0.061313,0.000000,1.950500
5.352154,0.054892,0.000000,1.947498
5.347884,0.048448,0.000000,1.944836
5.343226,0.041977,0.000000,1.942516
5.338956,0.035415,0.000000,1.940533
5.334297,0.028835,0.000000,1.938892
5.329640,0.022239,0.000000,1.937586
5.325369,0.015601,0.000000,1.936622
5.320712,0.008947,0.000000,1.935993
5.316442,0.002297,0.000000,1.935705
5.311783,-0.004346,0.000000,1.935753
5.307514,-0.011008,0.000000,1.936139
5.302855,-0.017653,0.000000,1.936864
5.298198,-0.024289,0.000000,1.937926
5.293928,-0.030853,0.000000,1.939328
5.289269,-0.037103,0.000000,1.941029
5.285000,-0.042995,0.000000,1.942694
5.280341,-0.048733,0.000000,1.944152
5.276072,-0.054485,0.000000,1.945403
5.271025,-0.060271,0.000000,1.946446
5.266756,-0.066009,0.000000,1.947284
5.258603,-0.071788,0.000000,1.947914
5.205035,-0.077609,0.000000,1.948340
5.151856,-0.075792,0.000000,1.948562
5.098288,-0.031566,0.000000,1.948147
5.044720,0.057548,0.000000,1.945122
4.991539,0.157603,0.000000,1.938929
4.937971,0.246143,0.000000,1.929584
4.884403,0.081736,0.000000,1.917616
4.837822,-0.533173,0.000000,1.911723
4.875475,-1.347439,0.000000,1.919669
4.872758,-2.126859,0.000000,1.943051
4.700409,-3.025557,0.000000,1.982114
4.611128,-4.323012,0.000000,2.002702
4.679447,-6.073194,0.000000,1.981370
4.814144,-8.237405,0.000000,1.933154
4.960097,-10.102614,0.000000,1.883577
5.026087,-9.620583,0.000000,1.871752
5.078879,-7.061130,0.000000,1.903886
5.114979,-4.395771,0.000000,1.945005
5.094018,-2.067249,0.000000,1.969473
5.064128,-0.652040,0.000000,1.966556
5.045884,-0.289887,0.000000,1.955012
5.027640,-0.268354,0.000000,1.945740
5.009008,-0.247896,0.000000,1.938808
4.990763,-0.226341,0.000000,1.934205
4.972131,-0.203860,0.000000,1.931921
4.953887,-0.180632,0.000000,1.931949
4.935642,-0.156813,0.000000,1.934279
4.917010,-0.095703,0.000000,1.938906
4.898378,0.161217,0.000000,1.944904
4.880521,0.619458,0.000000,1.948324
4.861889,1.122780,0.000000,1.948423
4.843257,1.628361,0.000000,1.945980
4.825401,2.083211,0.000000,1.942190
4.806768,2.446284,0.000000,1.937739
4.758247,2.769624,0.000000,1.933299
4.702349,3.092807,0.000000,1.930312
4.646452,3.203451,0.000000,1.930428
4.633643,2.608424,0.000000,1.935325
4.700797,1.457923,0.000000,1.942762
4.767951,0.252085,0.000000,1.948521
4.835105,-0.836520,0.000000,1.950780
4.902259,-0.961113,0.000000,1.950156
4.921280,0.176774,0.000000,1.946685
4.921280,1.737059,0.000000,1.939182
4.920892,3.210311,0.000000,1.930287
4.920892,3.691454,0.000000,1.926884
4.941465,2.858185,0.000000,1.932612
4.966308,1.614482,0.000000,1.941437
4.991539,0.398014,0.000000,1.948466
5.010172,-0.353864,0.000000,1.951524
5.014054,-0.062466,0.000000,1.950859
5.017936,0.874892,0.000000,1.946670
5.021817,1.866864,0.000000,1.939658
4.906918,2.765390,0.000000,1.932230
4.740002,3.111001,0.000000,1.928392
4.738450,2.881176,0.000000,1.930051
4.777656,2.526764,0.000000,1.935639
4.816861,2.187068,0.000000,1.943501
4.820354,2.107355,0.000000,1.951856
4.811038,2.474864,0.000000,1.954793
4.801334,3.071302,0.000000,1.949854
4.824236,3.683254,0.000000,1.939872
4.886733,3.843063,0.000000,1.929031
4.949229,3.178119,0.000000,1.925994
5.119249,2.122995,0.000000,1.931184
5.329252,1.061109,0.000000,1.939793
5.377385,0.343411,0.000000,1.948836
5.425519,0.710486,0.000000,1.954351
5.473264,1.940766,0.000000,1.950272
5.521010,3.312506,0.000000,1.938732
5.568755,4.598705,0.000000,1.926062
5.621159,4.819563,0.000000,1.922016
5.687925,3.653687,0.000000,1.930720
5.746540,2.084129,0.000000,1.942494
5.772935,0.560360,0.000000,1.949447
5.798943,-0.531904,0.000000,1.948108
5.825727,-0.689668,0.000000,1.942931
5.852123,-0.278642,0.000000,1.939723
5.838537,0.166187,0.000000,1.938492
5.741881,0.442538,0.000000,1.939160
5.645614,0.341440,0.000000,1.940803
5.548959,0.014039,0.000000,1.941869
5.452691,-0.327181,0.000000,1.942152
5.356036,-0.638560,0.000000,1.941742
5.259380,-0.800405,0.000000,1.940992
5.260933,-0.812702,0.000000,1.940339
5.284611,-0.795141,0.000000,1.939834
5.305961,-0.777758,0.000000,1.939448
5.326147,-0.763382,0.000000,1.939165
5.345943,-0.753816,0.000000,1.939005
5.366517,-0.746380,0.000000,1.938997
5.295481,-0.738981,0.000000,1.939130
5.195720,-0.731523,0.000000,1.939396
5.095959,-0.724053,0.000000,1.939785
5.003961,-0.716598,0.000000,1.940284
4.990375,-0.709122,0.000000,1.940888
4.976788,-0.703031,0.000000,1.941588
4.963203,-0.708170,0.000000,1.942337
4.949228,-0.727612,0.000000,1.942884
4.933313,-0.751805,0.000000,1.943149
4.914293,-0.776421,0.000000,1.943161
4.895660,-0.801426,0.000000,1.942952
4.883239,-0.826841,0.000000,1.942560
4.883238,-0.852642,0.000000,1.942021
4.882851,-0.878813,0.000000,1.941370
4.882851,-0.897138,0.000000,1.940650
4.875863,-0.876148,0.000000,1.939983
4.865771,-0.816032,0.000000,1.939668
4.855290,-0.748050,0.000000,1.939691
4.845198,-0.679943,0.000000,1.939952
4.833940,-0.611815,0.000000,1.940370
4.822684,-0.543710,0.000000,1.940865
4.811039,-0.475712,0.000000,1.941367
4.802498,-0.408183,0.000000,1.941816
4.807157,-0.345975,0.000000,1.942162
4.811815,-0.292397,0.000000,1.942421
4.816473,-0.242564,0.000000,1.942609
4.821131,-0.192840,0.000000,1.942702
4.825401,-0.143162,0.000000,1.942681
4.830059,-0.093499,0.000000,1.942531
4.834716,-0.043885,0.000000,1.942242
4.839375,0.005792,0.000000,1.941809
4.844033,0.052712,0.000000,1.941228
4.848691,0.077424,0.000000,1.940541
4.853349,0.074483,0.000000,1.940004
4.857231,0.063166,0.000000,1.939724
4.861889,0.051795,0.000000,1.939705
4.866548,0.040445,0.000000,1.939940
4.871206,0.029059,0.000000,1.940432
4.876252,0.017671,0.000000,1.941178
4.881686,0.006313,0.000000,1.942178
4.886732,-0.006362,0.000000,1.943433
4.892167,-0.025250,0.000000,1.944770
4.897601,-0.050148,0.000000,1.945550
4.903036,-0.076232,0.000000,1.945623
4.908082,-0.102445,0.000000,1.944997
4.913516,-0.128802,0.000000,1.943668
4.919339,-0.155351,0.000000,1.941648
4.924385,-0.182157,0.000000,1.938941
4.929820,-0.208802,0.000000,1.935557
4.935254,-0.159324,0.000000,1.931515
4.940300,0.124309,0.000000,1.928971
4.945735,0.583029,0.000000,1.932398
4.951169,1.050177,0.000000,1.942642
4.956216,1.344293,0.000000,1.960388
4.961650,0.460461,0.000000,1.982107
4.967085,-1.866153,0.000000,1.976808
4.972519,-4.821699,0.000000,1.935131
4.986882,-9.267274,0.000000,1.874284
4.996586,-22.851965,0.000000,1.790281
5.027639,-25.753050,0.000000,1.782614
5.057529,-8.165017,0.000000,2.008642
5.076549,-1.134057,0.000000,1.970396
5.066069,-2.080613,0.000000,1.951481
5.055977,-0.404932,0.000000,1.951914
5.045496,2.991637,0.000000,1.940065
5.035015,6.562276,0.000000,1.922283
5.024534,9.550196,0.000000,1.928291
5.012113,10.526203,0.000000,1.976098
4.969802,10.654317,0.000000,1.989882
4.920116,11.769857,0.000000,1.950262
4.937972,14.015263,0.000000,1.875269
5.217845,14.841499,0.000000,1.812724
5.283059,11.669402,0.000000,1.842228
5.211247,7.074449,0.000000,1.924004
5.199213,3.158592,0.000000,1.990585
5.191061,0.315624,0.000000,2.007906
5.182522,-0.782330,0.000000,1.987392
5.173981,-0.696889,0.000000,1.967081
5.165830,-0.489822,0.000000,1.950694
5.157678,-0.275291,0.000000,1.938005
5.149527,-0.055613,0.000000,1.928864
5.140987,0.166938,0.000000,1.923211
5.132835,0.389908,0.000000,1.921063
5.124296,0.604031,0.000000,1.922532
5.116143,0.638690,0.000000,1.927727
5.107604,0.328058,0.000000,1.934584
5.099453,-0.162570,0.000000,1.940537
5.090912,-0.657633,0.000000,1.945399
5.082373,-1.149970,0.000000,1.949531
5.074220,-1.639305,0.000000,1.953729
5.065681,-2.122842,0.000000,1.959216
5.057529,-2.594789,0.000000,1.967640
4.987657,-3.906025,0.000000,1.981012
4.852573,-9.283420,0.000000,1.958492
4.800169,-19.866000,0.000000,1.828528
4.713606,-24.335961,0.000000,1.814216
5.247735,-19.302531,0.000000,1.945257
5.114203,-16.015656,0.000000,1.945178
5.107216,-14.036176,0.000000,1.926687
5.141375,-11.771549,0.000000,1.950070
5.140599,-10.124053,0.000000,1.968148
5.164665,-9.780750,0.000000,1.950622
5.270249,-11.316523,0.000000,1.901531
5.534985,-13.077458,0.000000,1.871735
6.003123,-10.198853,0.000000,1.908888
5.996136,-3.678159,0.000000,1.966271
5.988760,0.189286,0.000000,1.965996
5.981773,0.683774,0.000000,1.952472
5.974786,0.404594,0.000000,1.943713
5.967799,0.139655,0.000000,1.939454
5.960812,-0.011050,0.000000,1.938956
5.953825,-0.036967,0.000000,1.939305
5.946838,-0.034016,0.000000,1.939632
5.939850,-0.031068,0.000000,1.939937
5.933251,-0.028145,0.000000,1.940221
5.926264,-0.025201,0.000000,1.940483
5.919277,-0.022290,0.000000,1.940722
5.911902,-0.019361,0.000000,1.940939
5.904915,-0.016424,0.000000,1.941134
5.897927,-0.013487,0.000000,1.941308
5.890940,-0.010561,0.000000,1.941458
5.883953,-0.007670,0.000000,1.941585
5.876966,-0.004725,0.000000,1.941691
5.869979,-0.001793,0.000000,1.941772
5.862992,0.001108,0.000000,1.941833
5.856004,0.004042,0.000000,1.941869
5.849405,0.006856,0.000000,1.941884
5.842418,0.008605,0.000000,1.941877
5.835043,0.008950,0.000000,1.941865
5.828056,0.008782,0.000000,1.941850
5.821069,0.008582,0.000000,1.941838
5.814081,0.008405,0.000000,1.941825
5.807094,0.008256,0.000000,1.941813
5.800107,0.008067,0.000000,1.941801
5.793120,0.007869,0.000000,1.941790
5.786133,0.007722,0.000000,1.941778
5.779146,0.007531,0.000000,1.941767
5.772159,0.007354,0.000000,1.941757
5.765560,0.007197,0.000000,1.941746
5.758185,0.007006,0.000000,1.941736
5.751198,0.006827,0.000000,1.941726
5.744211,0.006659,0.000000,1.941718
5.737224,0.006472,0.000000,1.941709
5.730237,0.006304,0.000000,1.941699
5.723249,0.006123,0.000000,1.941690
5.716262,0.005934,0.000000,1.941683
5.709275,0.005779,0.000000,1.941675
5.702288,0.005609,0.000000,1.941667
5.698794,0.005419,0.000000,1.941660
5.698018,0.005241,0.000000,1.941653
5.697630,0.005064,0.000000,1.941647
5.696465,0.004875,0.000000,1.941640
5.695689,0.004726,0.000000,1.941634
5.695300,0.004537,0.000000,1.941629
5.694136,0.004359,0.000000,1.941623
5.693747,0.004201,0.000000,1.941617
5.692972,0.004000,0.000000,1.941613
5.691807,0.003823,0.000000,1.941608
5.691419,0.003666,0.000000,1.941604
5.690642,0.003475,0.000000,1.941599
5.689866,0.003296,0.000000,1.941596
5.689090,0.003139,0.000000,1.941592
5.688313,0.002950,0.000000,1.941589
5.687537,0.002762,0.000000,1.941586
5.686760,0.002593,0.000000,1.941583
5.686373,0.002435,0.000000,1.941581
5.685208,0.002244,0.000000,1.941579
5.684432,0.002057,0.000000,1.941578
5.684043,0.001910,0.000000,1.941575
5.682879,0.001710,0.000000,1.941575
5.682491,0.001532,0.000000,1.941573
5.681326,0.001373,0.000000,1.941572
5.680549,0.001173,0.000000,1.941572
5.680161,0.001016,0.000000,1.941572
5.678997,0.000837,0.000000,1.941571
5.678609,0.000648,0.000000,1.941573
5.677833,0.000480,0.000000,1.941572
5.676668,0.000312,0.000000,1.941574
5.676280,0.000132,0.000000,1.941574
5.675503,-0.000056,0.000000,1.941577
5.674727,-0.000225,0.000000,1.941577
5.673950,-0.000393,0.000000,1.941581
5.673175,-0.000582,0.000000,1.941581
5.672399,-0.000772,0.000000,1.941585
5.671622,-0.000927,0.000000,1.941587
5.671234,-0.001097,0.000000,1.941589
5.670069,-0.001277,0.000000,1.941594
5.669293,-0.001454,0.000000,1.941597
5.668904,-0.001643,0.000000,1.941601
5.667740,-0.001822,0.000000,1.941605
5.667351,-0.001990,0.000000,1.941610
5.666576,-0.002159,0.000000,1.941614
5.665411,-0.002338,0.000000,1.941619
5.665023,-0.002527,0.000000,1.941624
5.664246,-0.002695,0.000000,1.941630
5.663470,-0.002863,0.000000,1.941636
5.662694,-0.003052,0.000000,1.941642
