4.986088,9.005958,0.000000,2.232353
5.099336,-0.771324,0.000000,2.233074
5.212586,1.844238,0.000000,2.217037
5.326281,-0.828904,0.000000,2.270953
5.439976,-12.183743,0.000000,2.263102
5.553225,-18.763924,0.000000,2.232875
5.339657,-20.341656,0.000000,2.121402
4.995451,-18.347677,0.000000,2.042072
4.808188,-11.265211,0.000000,2.138407
4.919654,-4.742385,0.000000,2.249737
4.949972,-0.886263,0.000000,2.281418
4.958443,0.218483,0.000000,2.269844
4.967361,0.236336,0.000000,2.258591
4.975832,0.230701,0.000000,2.248632
4.984750,0.224609,0.000000,2.239966
4.993221,0.218038,0.000000,2.232588
5.002139,0.211014,0.000000,2.226496
5.010610,0.203597,0.000000,2.221684
5.026661,0.195803,0.000000,2.218151
5.071693,0.187633,0.000000,2.215894
5.116279,0.179097,0.000000,2.214909
5.161311,0.170284,0.000000,2.215192
5.205898,0.161185,0.000000,2.216740
5.250484,0.151184,0.000000,2.219553
5.295070,0.041387,0.000000,2.223631
5.340102,-0.370066,0.000000,2.230021
5.385134,-1.001852,0.000000,2.241081
5.429722,-1.539645,0.000000,2.257987
5.474308,-0.634767,0.000000,2.279888
5.518894,2.572505,0.000000,2.271877
5.563926,7.087505,0.000000,2.216776
5.608958,11.424769,0.000000,2.157695
5.626347,12.764188,0.000000,2.161446
5.526919,11.541713,0.000000,2.196713
5.295517,10.550505,0.000000,2.216807
5.040929,9.661091,0.000000,2.204024
4.841182,7.551234,0.000000,2.198547
4.776978,4.529461,0.000000,2.222813
4.776978,1.719177,0.000000,2.243580
4.777869,0.067152,0.000000,2.245219
4.778761,-0.281978,0.000000,2.240770
4.779653,-0.263832,0.000000,2.236863
4.780099,-0.244516,0.000000,2.233500
4.780545,-0.224928,0.000000,2.230669
4.781436,-0.205133,0.000000,2.228364
4.782328,-0.185127,0.000000,2.226574
4.782774,-0.164971,0.000000,2.225293
4.783666,-0.144661,0.000000,2.224513
4.784112,-0.124258,0.000000,2.224226
4.785003,-0.103772,0.000000,2.224429
4.785449,-0.083195,0.000000,2.225115
4.788570,-0.062628,0.000000,2.226281
4.795258,-0.042074,0.000000,2.227924
4.801946,-0.026072,0.000000,2.230043
4.808634,-0.030672,0.000000,2.232331
4.815768,-0.054810,0.000000,2.233723
4.822456,-0.082489,0.000000,2.233989
4.829144,-0.110321,0.000000,2.233132
4.835832,-0.138345,0.000000,2.231158
4.842966,-0.166662,0.000000,2.228075
4.849653,-0.175359,0.000000,2.223891
4.856341,-0.034948,0.000000,2.219336
4.863029,0.285733,0.000000,2.219033
4.870163,0.654898,0.000000,2.224903
4.876851,1.176513,0.000000,2.237231
4.883539,2.176774,0.000000,2.247443
4.890227,3.580892,0.000000,2.240713
4.872392,5.064117,0.000000,2.223254
4.855003,6.015779,0.000000,2.208060
4.815322,6.046907,0.000000,2.204469
4.764939,5.699332,0.000000,2.209211
4.735066,5.370563,0.000000,2.218198
4.728379,5.086461,0.000000,2.227992
4.723028,4.858659,0.000000,2.235821
4.719015,4.693944,0.000000,2.239551
4.731500,4.592172,0.000000,2.237775
4.753792,4.531885,0.000000,2.233280
4.761818,4.493360,0.000000,2.229738
4.769843,4.477402,0.000000,2.226964
4.777869,4.485237,0.000000,2.224761
4.785003,4.516842,0.000000,2.223161
4.792137,4.571248,0.000000,2.222423
4.805958,4.647394,0.000000,2.223033
4.822901,4.758282,0.000000,2.224816
4.839399,4.931454,0.000000,2.223238
4.825131,5.170116,0.000000,2.217820
4.803730,5.463393,0.000000,2.210879
4.779652,5.797616,0.000000,2.205392
4.755576,6.151609,0.000000,2.205003
4.752901,6.457549,0.000000,2.213962
4.766723,6.255540,0.000000,2.236007
4.778761,5.395667,0.000000,2.259551
4.789908,4.420768,0.000000,2.266159
4.801054,3.714106,0.000000,2.245882
4.811755,3.524448,0.000000,2.204007
4.822010,3.679593,0.000000,2.178852
4.832710,3.787826,0.000000,2.179936
4.796149,3.758021,0.000000,2.207324
4.757805,3.668420,0.000000,2.240285
4.788124,3.647682,0.000000,2.255541
4.847424,3.671647,0.000000,2.251943
5.077043,3.339705,0.000000,2.233570
5.356599,2.486321,0.000000,2.219774
5.554563,1.462223,0.000000,2.212936
5.732016,0.536024,0.000000,2.208974
5.909469,-0.079564,0.000000,2.209161
6.086478,-0.463981,0.000000,2.219223
6.264377,-0.873109,0.000000,2.240024
6.263039,-2.039335,0.000000,2.268318
6.102975,-4.474625,0.000000,2.264312
5.990171,-7.741763,0.000000,2.217921
5.980362,-11.153622,0.000000,2.168064
5.991508,-11.773428,0.000000,2.175330
6.028515,-8.597881,0.000000,2.221030
6.216224,-4.403321,0.000000,2.229439
6.409729,-0.670262,0.000000,2.233204
6.465015,1.035070,0.000000,2.231413
6.520303,0.860810,0.000000,2.229866
6.575589,0.374993,0.000000,2.229021
6.630876,0.005921,0.000000,2.228273
6.685718,-0.128983,0.000000,2.227661
6.741004,-0.136436,0.000000,2.227412
6.796292,-0.137823,0.000000,2.227536
6.851132,-0.139165,0.000000,2.228035
6.906420,-0.140434,0.000000,2.228906
6.961706,-0.141030,0.000000,2.230156
7.016548,-0.084079,0.000000,2.231768
7.071835,0.133677,0.000000,2.232676
7.127122,0.467314,0.000000,2.230957
7.182409,0.762897,0.000000,2.226609
7.237696,0.414290,0.000000,2.220649
7.292537,-0.908540,0.000000,2.219496
7.347824,-2.592409,0.000000,2.228071
7.439226,-5.282850,0.000000,2.252442
7.919420,-12.961054,0.000000,2.247295
7.862796,-22.250380,0.000000,2.163291
7.450373,-22.359869,0.000000,2.077313
7.620246,-13.958593,0.000000,2.145884
7.196231,-8.817840,0.000000,2.280036
6.763744,-8.207133,0.000000,2.335657
6.494442,-8.722151,0.000000,2.305296
6.638010,-9.160242,0.000000,2.214895
6.608138,-8.413437,0.000000,2.161720
6.204631,-6.958901,0.000000,2.158315
5.967878,-5.353695,0.000000,2.182416
5.843482,-3.784118,0.000000,2.215246
5.841253,-2.313920,0.000000,2.243011
5.839469,-0.966106,0.000000,2.256818
5.807367,-0.089343,0.000000,2.253284
5.746283,0.149781,0.000000,2.243852
5.685200,0.148399,0.000000,2.235995
5.624117,0.143513,0.000000,2.229810
5.563480,0.138234,0.000000,2.225298
5.509976,0.132618,0.000000,2.222455
5.460932,0.126692,0.000000,2.221280
5.411887,0.119489,0.000000,2.221736
5.363287,0.110309,0.000000,2.222982
5.314243,0.100185,0.000000,2.224170
5.265197,0.090042,0.000000,2.225263
5.216598,0.079936,0.000000,2.226255
5.167554,0.069855,0.000000,2.227147
5.118508,0.059789,0.000000,2.227937
5.069910,0.049724,0.000000,2.228623
5.021311,0.039692,0.000000,2.229205
4.971819,0.029690,0.000000,2.229680
4.923221,0.019675,0.000000,2.230052
4.874621,0.009655,0.000000,2.230314
4.825577,-0.000320,0.000000,2.230470
4.776532,-0.010328,0.000000,2.230519
4.727932,-0.019999,0.000000,2.230461
4.678888,-0.025606,0.000000,2.230302
4.629843,-0.025405,0.000000,2.230113
4.581243,-0.023000,0.000000,2.229932
4.532199,-0.020537,0.000000,2.229760
4.548250,-0.018107,0.000000,2.229600
4.570989,-0.015683,0.000000,2.229447
4.593727,-0.013200,0.000000,2.229304
4.616466,-0.010751,0.000000,2.229171
4.638760,-0.008331,0.000000,2.229048
4.661499,-0.005864,0.000000,2.228933
4.683792,-0.003419,0.000000,2.228827
4.706531,-0.000969,0.000000,2.228730
4.729270,0.001471,0.000000,2.228642
4.751563,0.003928,0.000000,2.228565
4.774302,0.006402,0.000000,2.228495
4.791691,0.008819,0.000000,2.228434
4.774302,0.011271,0.000000,2.228384
4.756914,0.013740,0.000000,2.228343
4.739079,0.016186,0.000000,2.228310
4.722136,0.018637,0.000000,2.228288
4.704748,0.021071,0.000000,2.228273
4.686913,0.023522,0.000000,2.228270
4.669970,0.025990,0.000000,2.228276
4.652582,0.028441,0.000000,2.228291
4.634747,0.030868,0.000000,2.228316
4.617359,0.033323,0.000000,2.228352
4.611116,0.035789,0.000000,2.228398
4.611117,0.038214,0.000000,2.228454
4.611117,0.040593,0.000000,2.228522
4.611562,0.041280,0.000000,2.228598
4.611562,0.038644,0.000000,2.228679
4.611562,0.034290,0.000000,2.228753
4.611562,0.029868,0.000000,2.228823
4.612008,0.025452,0.000000,2.228886
4.612008,0.021048,0.000000,2.228944
4.612454,0.016621,0.000000,2.228993
4.612454,0.012206,0.000000,2.229038
4.612900,0.007781,0.000000,2.229074
4.612900,0.003361,0.000000,2.229104
4.612899,-0.001058,0.000000,2.229128
4.613345,-0.005466,0.000000,2.229144
4.613346,-0.009880,0.000000,2.229153
4.613346,-0.014294,0.000000,2.229155
4.613346,-0.018725,0.000000,2.229151
4.613792,-0.023156,0.000000,2.229140
4.613791,-0.027547,0.000000,2.229122
4.613791,-0.031956,0.000000,2.229098
4.614238,-0.036400,0.000000,2.229069
4.614684,-0.040821,0.000000,2.229034
4.614684,-0.045209,0.000000,2.228993
4.617804,-0.049654,0.000000,2.228948
4.622263,-0.054083,0.000000,2.228898
4.626722,-0.058495,0.000000,2.228844
4.631626,-0.062920,0.000000,2.228787
4.636085,-0.067328,0.000000,2.228725
4.640543,-0.071753,0.000000,2.228663
4.645002,-0.076185,0.000000,2.228599
4.649907,-0.080555,0.000000,2.228534
4.653919,-0.080276,0.000000,2.228468
4.658823,-0.067566,0.000000,2.228423
4.663282,-0.046239,0.000000,2.228430
4.667741,-0.024109,0.000000,2.228491
4.672200,-0.002003,0.000000,2.228603
4.677104,0.020093,0.000000,2.228766
4.681562,0.042205,0.000000,2.228982
4.686022,0.087260,0.000000,2.229249
4.690926,0.224174,0.000000,2.229432
4.694939,0.443040,0.000000,2.229144
4.699843,0.675198,0.000000,2.228462
4.711435,0.907774,0.000000,2.227647
4.728378,1.140480,0.000000,2.227076
4.744875,1.372538,0.000000,2.227235
4.761818,1.623222,0.000000,2.228712
4.772519,2.007292,0.000000,2.231108
4.777423,2.554014,0.000000,2.229710
4.782774,3.155228,0.000000,2.225075
4.787232,3.628738,0.000000,2.220673
4.789462,3.730327,0.000000,2.219794
4.791691,3.574003,0.000000,2.222202
4.789016,3.400666,0.000000,2.226554
4.774302,3.246236,0.000000,2.231512
4.759588,3.123129,0.000000,2.234456
4.746213,3.029426,0.000000,2.233674
4.734621,2.980298,0.000000,2.228559
4.723028,3.023292,0.000000,2.220643
4.716786,3.130458,0.000000,2.215958
4.711881,3.234858,0.000000,2.216261
4.707423,3.288217,0.000000,2.222055
4.703410,3.270972,0.000000,2.229709
4.700289,3.235727,0.000000,2.234970
4.704747,3.221476,0.000000,2.237462
4.739525,3.229675,0.000000,2.237117
4.774748,3.260228,0.000000,2.233985
4.809526,3.311879,0.000000,2.228238
4.807742,3.288543,0.000000,2.220224
4.805067,3.013154,0.000000,2.213831
4.802837,2.546978,0.000000,2.213503
4.763602,2.057222,0.000000,2.217161
4.688251,1.568004,0.000000,2.222538
4.614238,1.083369,0.000000,2.227853
4.564747,0.603958,0.000000,2.231806
4.514810,0.181057,0.000000,2.233577
4.464873,-0.031958,0.000000,2.233381
4.415382,-0.060576,0.000000,2.232874
4.365446,-0.060614,0.000000,2.232365
4.315509,-0.060621,0.000000,2.231858
4.265572,-0.060666,0.000000,2.231350
4.215635,-0.060704,0.000000,2.230840
4.166145,-0.060736,0.000000,2.230332
4.116209,-0.060774,0.000000,2.229823
4.066272,-0.060813,0.000000,2.229314
4.016781,-0.060839,0.000000,2.228804
3.966844,-0.060859,0.000000,2.228294
3.917353,-0.060905,0.000000,2.227785
3.867417,-0.060956,0.000000,2.227274
3.817034,-0.060952,0.000000,2.226764
3.870092,-0.059604,0.000000,2.226254
3.927163,-0.054679,0.000000,2.225818
3.984233,-0.047235,0.000000,2.225577
4.041303,-0.039555,0.000000,2.225540
4.098820,-0.031869,0.000000,2.225710
4.155890,-0.024204,0.000000,2.226084
4.212515,-0.016518,0.000000,2.226662
4.270031,-0.008816,0.000000,2.227444
4.327101,-0.001141,0.000000,2.228431
4.384172,0.006520,0.000000,2.229618
4.441242,0.014177,0.000000,2.231013
4.498313,0.021807,0.000000,2.232609
4.555384,0.029410,0.000000,2.234410
4.612454,0.037007,0.000000,2.236415
4.669970,0.083086,0.000000,2.238625
4.727041,0.374639,0.000000,2.240338
4.783665,0.945188,0.000000,2.237933
4.768060,1.594708,0.000000,2.230964
4.744875,2.258725,0.000000,2.221108
4.721690,2.935626,0.000000,2.210930
4.738634,3.614531,0.000000,2.203931
4.756914,4.226980,0.000000,2.204528
4.776086,4.292717,0.000000,2.217030
4.795257,3.636868,0.000000,2.234154
4.814876,2.769257,0.000000,2.244665
4.815321,2.049118,0.000000,2.242886
4.811755,1.727431,0.000000,2.230234
4.808188,1.728677,0.000000,2.220793
4.804621,1.767528,0.000000,2.217443
4.801054,1.638068,0.000000,2.220317
4.797487,0.896355,0.000000,2.227515
4.761372,-0.370421,0.000000,2.231986
4.709652,-1.718099,0.000000,2.232031
4.657932,-3.107588,0.000000,2.230012
4.701626,-4.607771,0.000000,2.221498
4.776086,-6.219456,0.000000,2.207225
4.781436,-7.696543,0.000000,2.204028
4.751118,-8.325207,0.000000,2.226085
4.715003,-8.298736,0.000000,2.244399
4.669971,-8.436357,0.000000,2.244273
4.618696,-8.564128,0.000000,2.228389
4.693601,-7.893955,0.000000,2.217055
4.711436,-6.576366,0.000000,2.222906
4.640543,-5.310146,0.000000,2.228511
4.584364,-4.328543,0.000000,2.221056
4.544237,-3.596977,0.000000,2.214451
4.506339,-2.920105,0.000000,2.216483
4.467994,-2.237402,0.000000,2.222858
4.486275,-1.561156,0.000000,2.230044
4.512134,-0.895034,0.000000,2.235451
4.537103,-0.244856,0.000000,2.237417
4.562072,0.214818,0.000000,2.235303
4.587485,0.323254,0.000000,2.231595
4.612454,0.252607,0.000000,2.228711
4.637868,0.174582,0.000000,2.226700
4.662837,0.096198,0.000000,2.225527
4.688250,0.017601,0.000000,2.225170
4.713219,-0.060977,0.000000,2.225622
4.738187,-0.140415,0.000000,2.226883
4.763602,-0.225804,0.000000,2.228766
4.789015,-0.317901,0.000000,2.230230
4.813984,-0.411851,0.000000,2.230992
4.838953,-0.506101,0.000000,2.231121
4.850099,-0.600774,0.000000,2.230703
4.861246,-0.695952,0.000000,2.229847
4.871500,-0.791638,0.000000,2.228678
4.882201,-0.887830,0.000000,2.227339
4.896023,-0.984413,0.000000,2.225996
4.920545,-1.081179,0.000000,2.224829
4.944622,-1.177915,0.000000,2.224043
4.968253,-1.274259,0.000000,2.223858
4.992775,-1.369724,0.000000,2.224512
4.991883,-1.459599,0.000000,2.226266
4.990100,-1.455141,0.000000,2.229334
4.987871,-1.279056,0.000000,2.232586
4.986087,-1.019299,0.000000,2.234300
4.983858,-0.810505,0.000000,2.233820
4.982074,-0.914521,0.000000,2.230857
4.980737,-1.363990,0.000000,2.226454
5.005705,-1.897476,0.000000,2.222036
5.029782,-2.278679,0.000000,2.219362
5.054304,-2.264017,0.000000,2.219956
5.078827,-1.983567,0.000000,2.222912
5.045833,-1.682252,0.000000,2.226890
4.947297,-1.384082,0.000000,2.230783
4.848761,-1.089881,0.000000,2.233665
4.750225,-0.799389,0.000000,2.234799
4.707423,-0.534142,0.000000,2.233626
4.707423,-0.355694,0.000000,2.230636
4.707869,-0.251161,0.000000,2.228100
4.707869,-0.157055,0.000000,2.226379
4.708315,-0.062621,0.000000,2.225435
4.708760,0.031936,0.000000,2.225245
4.708760,0.126446,0.000000,2.225807
4.708760,0.208483,0.000000,2.227140
4.709652,0.215943,0.000000,2.229085
4.709652,0.141780,0.000000,2.230715
4.709652,0.048213,0.000000,2.231703
4.710098,-0.045237,0.000000,2.232030
4.710543,-0.138720,0.000000,2.231694
4.710544,-0.232383,0.000000,2.230715
4.710990,-0.318010,0.000000,2.229126
4.710990,-0.314773,0.000000,2.227076
4.711436,-0.185294,0.000000,2.225477
4.711882,-0.009737,0.000000,2.224759
4.711882,0.166371,0.000000,2.224892
4.711881,0.342143,0.000000,2.225903
4.712773,0.517117,0.000000,2.227881
4.712773,0.680620,0.000000,2.230985
4.712773,0.620764,0.000000,2.235311
4.713219,0.150060,0.000000,2.238513
4.713665,-0.527882,0.000000,2.237928
4.713665,-1.218364,0.000000,2.233726
4.714110,-1.917970,0.000000,2.227134
4.714110,-2.625831,0.000000,2.220378
4.686467,-3.332406,0.000000,2.216690
4.612453,-4.082250,0.000000,2.220311
4.570989,-5.245071,0.000000,2.228955
4.565192,-7.046073,0.000000,2.215329
4.558504,-9.193511,0.000000,2.190132
4.560734,-10.643319,0.000000,2.186940
4.597740,-10.232084,0.000000,2.222438
4.635639,-8.998808,0.000000,2.257677
4.677104,-8.237524,0.000000,2.267088
4.680671,-8.033270,0.000000,2.241598
4.646786,-8.087934,0.000000,2.213162
4.570543,-8.151357,0.000000,2.201106
4.587932,-8.094372,0.000000,2.205931
4.621371,-7.719093,0.000000,2.223309
4.618250,-7.232186,0.000000,2.235426
4.611116,-6.947918,0.000000,2.232939
4.629397,-6.594270,0.000000,2.213307
4.655703,-5.705688,0.000000,2.200924
4.619142,-4.448680,0.000000,2.209031
4.568759,-3.172808,0.000000,2.225750
4.579906,-1.935179,0.000000,2.241449
4.594174,-0.736683,0.000000,2.249769
4.607995,0.440485,0.000000,2.247436
4.621817,1.250869,0.000000,2.234234
4.635638,1.124780,0.000000,2.219217
4.649461,0.364705,0.000000,2.212854
4.663282,-0.410025,0.000000,2.214831
4.677550,-0.787448,0.000000,2.224334
4.691371,-0.629126,0.000000,2.234106
4.705194,-0.291483,0.000000,2.239701
4.719015,0.031710,0.000000,2.240769
4.732837,0.228503,0.000000,2.237579
4.746658,0.252246,0.000000,2.233368
4.760481,0.215295,0.000000,2.229807
4.774748,0.177440,0.000000,2.226891
4.788570,0.139321,0.000000,2.224605
4.802391,0.100996,0.000000,2.222939
4.816214,0.062499,0.000000,2.221880
4.830035,0.023916,0.000000,2.221424
4.843857,-0.014685,0.000000,2.221568
4.857678,-0.053260,0.000000,2.222311
4.871501,-0.091735,0.000000,2.223653
4.885322,-0.130053,0.000000,2.225604
4.899144,-0.168158,0.000000,2.228171
4.912520,-0.205202,0.000000,2.231363
4.923220,-0.199648,0.000000,2.235185
4.934367,-0.089975,0.000000,2.238816
4.945514,0.087076,0.000000,2.240979
4.956661,0.269201,0.000000,2.241567
4.967807,0.451878,0.000000,2.240649
4.978508,0.635829,0.000000,2.238360
4.989654,0.821535,0.000000,2.234902
4.997234,1.009344,0.000000,2.230550
5.001247,1.199393,0.000000,2.225653
5.004813,1.391392,0.000000,2.220633
5.008826,1.584720,0.000000,2.215986
5.012839,1.778310,0.000000,2.212288
4.990546,1.970464,0.000000,2.210185
4.941055,2.158920,0.000000,2.210401
4.891119,2.338477,0.000000,2.213721
4.845195,2.462470,0.000000,2.220802
4.802392,2.502351,0.000000,2.228820
4.758697,2.511716,0.000000,2.234792
4.720353,2.531463,0.000000,2.238687
4.693155,2.562723,0.000000,2.240628
4.666850,2.605138,0.000000,2.240790
4.665957,2.658384,0.000000,2.239397
4.674875,2.722065,0.000000,2.236729
4.683792,2.795623,0.000000,2.233118
4.693601,2.878285,0.000000,2.228953
4.702519,2.969100,0.000000,2.224680
4.712773,3.066786,0.000000,2.220812
4.724366,3.169653,0.000000,2.217909
4.735958,3.275650,0.000000,2.216599
4.738633,3.372470,0.000000,2.217561
4.739079,3.438095,0.000000,2.220332
4.743538,3.488439,0.000000,2.222365
4.756914,3.551581,0.000000,2.223530
4.770289,3.630185,0.000000,2.224292
4.766722,3.722316,0.000000,2.225232
4.763156,3.825511,0.000000,2.227055
4.764493,3.927452,0.000000,2.230573
4.773410,3.989661,0.000000,2.235690
4.793920,4.027838,0.000000,2.238285
4.825131,4.092889,0.000000,2.237271
4.834939,4.196003,0.000000,2.233175
4.822902,4.335244,0.000000,2.226803
4.814430,4.507471,0.000000,2.219263
4.809971,4.704976,0.000000,2.211964
4.817105,4.897295,0.000000,2.206516
4.846532,5.071698,0.000000,2.203666
4.866150,5.247561,0.000000,2.204507
4.818443,5.484812,0.000000,2.210880
4.777423,5.901013,0.000000,2.225177
4.785003,6.253691,0.000000,2.251155
4.792582,6.440760,0.000000,2.260909
4.831819,6.494012,0.000000,2.228915
4.884877,6.013339,0.000000,2.195803
4.882647,5.085167,0.000000,2.188430
4.861246,4.071333,0.000000,2.197307
4.842966,3.052976,0.000000,2.213298
4.826469,2.063018,0.000000,2.229276
4.810863,1.109684,0.000000,2.240194
4.817551,0.359277,0.000000,2.243055
4.824685,0.052825,0.000000,2.240394
4.831373,0.027331,0.000000,2.237580
4.838061,0.022347,0.000000,2.235049
4.845195,0.017349,0.000000,2.232803
4.851882,0.012317,0.000000,2.230839
4.859016,0.007267,0.000000,2.229158
4.865704,0.002239,0.000000,2.227761
4.872393,-0.002833,0.000000,2.226644
4.879526,-0.007890,0.000000,2.225812
4.886214,-0.012973,0.000000,2.225262
4.893348,-0.018047,0.000000,2.224995
4.900482,-0.023083,0.000000,2.225012
4.907169,-0.028155,0.000000,2.225311
4.914303,-0.032994,0.000000,2.225893
4.920991,-0.034026,0.000000,2.226750
4.927680,-0.028453,0.000000,2.227671
4.934813,-0.019697,0.000000,2.228483
4.941501,-0.010836,0.000000,2.229176
4.948635,-0.002007,0.000000,2.229751
4.955323,0.006834,0.000000,2.230209
4.962010,0.015658,0.000000,2.230549
4.969144,0.024476,0.000000,2.230771
4.975832,0.033308,0.000000,2.230876
4.982966,0.042151,0.000000,2.230863
4.989655,0.050990,0.000000,2.230736
4.996342,0.059855,0.000000,2.230492
5.003476,0.068704,0.000000,2.230135
5.010164,0.077546,0.000000,2.229663
5.016852,0.077967,0.000000,2.229081
5.023985,0.048555,0.000000,2.228456
5.030673,-0.005560,0.000000,2.227953
5.037807,-0.063010,0.000000,2.227596
5.042712,-0.120476,0.000000,2.227391
5.043604,-0.177937,0.000000,2.227346
5.044049,-0.235331,0.000000,2.227482
5.044496,-0.275964,0.000000,2.227818
5.044941,-0.223619,0.000000,2.228332
5.045387,-0.073438,0.000000,2.228747
5.046279,0.098336,0.000000,2.228943
5.047171,0.270156,0.000000,2.228924
5.047616,0.442025,0.000000,2.228752
5.048062,0.613961,0.000000,2.228556
5.048508,0.785325,0.000000,2.228519
5.048954,0.926914,0.000000,2.228875
5.049400,0.997425,0.000000,2.229461
5.060101,1.023089,0.000000,2.229761
5.081502,1.046145,0.000000,2.229772
5.103350,1.069886,0.000000,2.229541
5.124751,1.094297,0.000000,2.229118
5.123413,1.119311,0.000000,2.228562
5.117617,1.144885,0.000000,2.227923
5.112267,1.170989,0.000000,2.227260
5.099782,1.197545,0.000000,2.226637
5.052521,1.224487,0.000000,2.226114
5.005259,1.251709,0.000000,2.225758
4.957552,1.279140,0.000000,2.225638
4.916086,1.306688,0.000000,2.225823
4.876405,1.329252,0.000000,2.226385
4.837615,1.324001,0.000000,2.227343
4.811309,1.289930,0.000000,2.228455
4.805066,1.250145,0.000000,2.229550
4.798825,1.211148,0.000000,2.230528
4.794366,1.173116,0.000000,2.231294
4.794812,1.136114,0.000000,2.231752
4.795704,1.105478,0.000000,2.231821
4.795704,1.126817,0.000000,2.231393
4.793028,1.218028,0.000000,2.230304
4.781436,1.333934,0.000000,2.228694
4.769843,1.451383,0.000000,2.226865
4.758251,1.569807,0.000000,2.225142
4.748442,1.688650,0.000000,2.223892
4.742200,1.807081,0.000000,2.223500
4.735513,1.909070,0.000000,2.224385
4.739971,1.957724,0.000000,2.226349
4.747996,1.965422,0.000000,2.228012
4.755576,1.970995,0.000000,2.229153
4.762264,1.980196,0.000000,2.229799
4.765831,1.992966,0.000000,2.229990
4.769398,2.009238,0.000000,2.229776
4.772964,2.028884,0.000000,2.229223
4.776532,2.051831,0.000000,2.228412
4.776085,2.077885,0.000000,2.227434
4.775194,2.106862,0.000000,2.226393
4.774748,2.138585,0.000000,2.225412
4.774302,2.172762,0.000000,2.224620
4.773411,2.209098,0.000000,2.224166
4.772965,2.243916,0.000000,2.224210
