13.084000,-0.087075,0.000000,5.004142
13.074000,-0.076644,0.000000,5.004592
13.083000,-0.065891,0.000000,5.004940
13.092000,-0.055162,0.000000,5.005187
13.101000,-0.044426,0.000000,5.005328
13.110000,-0.033692,0.000000,5.005359
13.119000,-0.022971,0.000000,5.005282
13.128000,-0.012241,0.000000,5.005090
13.136000,-0.001514,0.000000,5.004791
13.146000,0.009219,0.000000,5.004375
13.154000,0.019956,0.000000,5.003848
13.164000,0.030688,0.000000,5.003209
13.172000,0.041434,0.000000,5.002458
13.182000,0.052272,0.000000,5.001599
13.190000,0.063434,0.000000,5.000694
13.200000,0.074917,0.000000,4.999937
13.208000,0.086440,0.000000,4.999365
13.218000,0.097939,0.000000,4.998986
13.226000,0.109445,0.000000,4.998802
13.235000,0.120944,0.000000,4.998820
13.244000,0.132413,0.000000,4.999045
13.253000,0.143866,0.000000,4.999482
13.254000,0.155303,0.000000,5.000145
13.231000,0.166718,0.000000,5.001035
13.210000,0.178084,0.000000,5.002162
13.187000,0.189431,0.000000,5.003536
13.165000,0.200751,0.000000,5.005166
13.143000,0.207151,0.000000,5.007064
13.121000,0.194054,0.000000,5.009058
13.099000,0.163617,0.000000,5.010608
13.077000,0.130486,0.000000,5.011584
13.054000,0.097411,0.000000,5.011963
13.033000,0.064396,0.000000,5.011730
13.010000,0.031384,0.000000,5.010874
12.989000,-0.001647,0.000000,5.009381
12.966000,-0.034710,0.000000,5.007257
12.944000,-0.067828,0.000000,5.004499
12.922000,-0.101035,0.000000,5.001118
12.900000,-0.134360,0.000000,4.997125
12.877000,-0.167821,0.000000,4.992540
12.856000,-0.201425,0.000000,4.987381
12.833000,-0.230249,0.000000,4.981683
12.812000,-0.203439,0.000000,4.975959
12.789000,-0.095766,0.000000,4.975139
12.767000,0.042031,0.000000,4.982027
12.703000,0.179136,0.000000,4.996645
12.600000,0.313894,0.000000,5.019061
12.497000,0.445056,0.000000,5.049426
12.394000,0.527862,0.000000,5.087977
12.291000,-0.395444,0.000000,5.131288
12.187000,-3.296694,0.000000,5.098240
12.092000,-7.663233,0.000000,4.937319
12.037000,-12.155811,0.000000,4.751110
11.982000,-12.789074,0.000000,4.735503
12.506000,-9.035883,0.000000,4.908069
13.312000,-4.960363,0.000000,5.070124
13.342000,-2.066775,0.000000,5.099942
13.070000,-0.750441,0.000000,5.030319
12.797000,-0.352718,0.000000,4.982502
12.524000,-0.034681,0.000000,4.966850
12.252000,0.091824,0.000000,4.980427
11.979000,-0.048963,0.000000,4.999075
11.706000,-0.282175,0.000000,5.009856
11.434000,-0.474159,0.000000,5.012826
11.541000,-0.512508,0.000000,5.010364
11.757000,-0.420008,0.000000,5.007835
11.972000,-0.308754,0.000000,5.005881
12.188000,-0.197345,0.000000,5.004317
12.403000,-0.085799,0.000000,5.003015
12.619000,0.025844,0.000000,5.001898
12.834000,0.119039,0.000000,5.000957
13.050000,0.106046,0.000000,5.000224
13.265000,-0.020657,0.000000,4.999686
13.481000,-0.173348,0.000000,4.999312
13.696000,-0.326036,0.000000,4.999170
13.911000,-0.478661,0.000000,4.999433
14.127000,-0.631055,0.000000,5.000383
14.287000,-0.778382,0.000000,5.002409
14.398000,-0.880475,0.000000,5.005743
14.509000,-0.922087,0.000000,5.008623
14.619000,-0.943801,0.000000,5.010050
14.662000,-0.966348,0.000000,5.010106
14.619000,-0.989924,0.000000,5.008890
14.577000,-1.014507,0.000000,5.006511
14.534000,-1.032158,0.000000,5.003073
14.491000,-1.005888,0.000000,4.999111
14.457000,-0.932081,0.000000,4.996459
14.516000,-0.847068,0.000000,4.995320
14.576000,-0.761612,0.000000,4.995347
14.636000,-0.675908,0.000000,4.996231
14.695000,-0.590125,0.000000,4.997684
14.724000,-0.504384,0.000000,4.999464
14.743000,-0.418729,0.000000,5.001356
14.761000,-0.333215,0.000000,5.003179
14.779000,-0.247835,0.000000,5.004785
14.798000,-0.162573,0.000000,5.006063
14.816000,-0.077419,0.000000,5.006933
14.834000,0.007690,0.000000,5.007347
14.691000,0.090973,0.000000,5.007290
14.083000,0.141047,0.000000,5.006800
13.475000,0.133060,0.000000,5.006149
12.867000,0.097552,0.000000,5.005533
12.257000,0.061187,0.000000,5.004941
11.649000,0.024807,0.000000,5.004358
11.041000,-0.011588,0.000000,5.003777
10.433000,-0.047991,0.000000,5.003198
9.825000,-0.084411,0.000000,5.002625
9.215000,-0.120839,0.000000,5.002072
8.607000,-0.157278,0.000000,5.001550
7.999000,-0.193724,0.000000,5.001087
8.110000,-0.230164,0.000000,5.000713
8.389000,-0.266607,0.000000,5.000457
8.668000,-0.302029,0.000000,5.000369
8.948000,-0.319634,0.000000,5.000484
9.227000,-0.306540,0.000000,5.000783
9.495000,-0.279151,0.000000,5.001187
9.522000,-0.251332,0.000000,5.001656
9.549000,-0.223519,0.000000,5.002160
9.575000,-0.195733,0.000000,5.002666
9.603000,-0.167954,0.000000,5.003148
9.629000,-0.140178,0.000000,5.003584
9.656000,-0.112412,0.000000,5.003955
9.683000,-0.084676,0.000000,5.004242
9.709000,-0.056942,0.000000,5.004436
9.737000,-0.029217,0.000000,5.004525
9.764000,-0.001484,0.000000,5.004505
9.790000,0.026232,0.000000,5.004374
9.870000,0.049421,0.000000,5.004134
10.000000,0.057543,0.000000,5.003828
10.132000,0.053585,0.000000,5.003552
10.263000,0.048116,0.000000,5.003317
10.394000,0.042634,0.000000,5.003121
10.525000,0.037166,0.000000,5.002964
10.656000,0.031685,0.000000,5.002847
10.787000,0.026190,0.000000,5.002764
10.918000,0.020721,0.000000,5.002719
11.049000,0.015245,0.000000,5.002710
11.180000,0.009748,0.000000,5.002735
11.311000,0.004271,0.000000,5.002795
11.442000,-0.001205,0.000000,5.002892
11.574000,-0.006672,0.000000,5.003020
11.704000,-0.006968,0.000000,5.003184
11.836000,0.009588,0.000000,5.003354
11.966000,0.039483,0.000000,5.003465
12.098000,0.071031,0.000000,5.003507
12.228000,0.102594,0.000000,5.003490
12.359000,0.134129,0.000000,5.003427
12.457000,0.165678,0.000000,5.003336
12.549000,0.197249,0.000000,5.003236
12.641000,0.228799,0.000000,5.003156
12.732000,0.260359,0.000000,5.003124
12.823000,0.291912,0.000000,5.003177
12.914000,0.323438,0.000000,5.003356
13.006000,0.354945,0.000000,5.003701
13.084000,0.386412,0.000000,5.004267
13.158000,0.405948,0.000000,5.005103
13.234000,0.326232,0.000000,5.006134
13.308000,0.120279,0.000000,5.006317
13.383000,-0.124893,0.000000,5.004999
13.455000,-0.370653,0.000000,5.002178
13.497000,-0.617198,0.000000,4.998136
13.539000,-0.864687,0.000000,4.993424
13.581000,-1.223185,0.000000,4.988881
13.623000,-3.324965,0.000000,4.982067
